--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.57932   0.00882  -0.04264  65.67766
   2.945   0.58876   0.00885  -0.04262  66.50189
   3.030   0.59822   0.00889  -0.04259  67.32234
   3.116   0.60768   0.00892  -0.04257  68.13913
   3.201   0.61716   0.00895  -0.04255  68.95183
   3.286   0.62666   0.00898  -0.04253  69.75949
   3.372   0.63617   0.00902  -0.04251  70.56064
   3.457   0.64570   0.00905  -0.04250  71.35325
   3.543   0.65524   0.00908  -0.04249  72.13451
   3.628   0.66480   0.00912  -0.04248  72.90040
   3.714   0.67436   0.00916  -0.04248  73.64526
   3.799   0.68391   0.00920  -0.04247  74.36129
   3.884   0.69345   0.00924  -0.04247  75.03825
   3.970   0.70295   0.00929  -0.04246  75.66336
   4.055   0.71238   0.00935  -0.04244  76.22110
   4.141   0.72173   0.00941  -0.04240  76.69187
   4.226   0.73096   0.00949  -0.04235  77.04925
   4.312   0.74002   0.00958  -0.04226  77.26094
   4.397   0.74884   0.00969  -0.04215  77.30222
   4.482   0.75740   0.00981  -0.04201  77.17873
   4.568   0.76572   0.00995  -0.04183  76.93699
   4.653   0.77384   0.01010  -0.04161  76.64803
   4.739   0.78181   0.01024  -0.04136  76.37811
   4.824   0.78966   0.01037  -0.04108  76.17141
   4.910   0.79739   0.01049  -0.04077  76.05061
   4.995   0.80501   0.01059  -0.04043  76.02455
   5.080   0.81251   0.01068  -0.04006  76.09436
   5.166   0.81990   0.01075  -0.03966  76.25580
   5.251   0.82719   0.01081  -0.03924  76.49924
   5.337   0.83442   0.01086  -0.03880  76.80997
   5.422   0.84163   0.01091  -0.03836  77.17021
   5.508   0.84886   0.01094  -0.03792  77.56201
   5.593   0.85618   0.01098  -0.03750  77.96964
   5.678   0.86367   0.01102  -0.03712  78.38079
   5.764   0.87140   0.01106  -0.03678  78.78662
   5.849   0.87941   0.01111  -0.03651  79.18111
   5.935   0.88775   0.01116  -0.03631  79.56014
   6.020   0.89643   0.01122  -0.03617  79.92071
   6.106   0.90545   0.01128  -0.03611  80.26024
   6.191   0.91477   0.01135  -0.03611  80.57627
   6.276   0.92434   0.01143  -0.03616  80.86633
   6.362   0.93410   0.01151  -0.03625  81.12801
   6.447   0.94397   0.01160  -0.03636  81.35921
   6.533   0.95389   0.01170  -0.03649  81.55841
   6.618   0.96378   0.01179  -0.03661  81.72486
   6.704   0.97358   0.01189  -0.03672  81.85873
   6.789   0.98325   0.01200  -0.03680  81.96100
   6.874   0.99275   0.01210  -0.03684  82.03341
   6.960   1.00207   0.01221  -0.03686  82.07821
   7.045   1.01118   0.01232  -0.03683  82.09794
   7.131   1.02010   0.01243  -0.03676  82.09528
   7.216   1.02882   0.01254  -0.03667  82.07292
   7.302   1.03736   0.01265  -0.03653  82.03347
   7.387   1.04574   0.01276  -0.03637  81.97946
   7.472   1.05398   0.01287  -0.03619  81.91327
   7.558   1.06210   0.01298  -0.03598  81.83706
   7.643   1.07013   0.01309  -0.03576  81.75279
   7.729   1.07808   0.01320  -0.03553  81.66207
   7.814   1.08597   0.01331  -0.03528  81.56621
   7.899   1.09382   0.01343  -0.03503  81.46618
   7.985   1.10165   0.01354  -0.03477  81.36264
   8.070   1.10946   0.01365  -0.03451  81.25600
   8.156   1.11727   0.01377  -0.03425  81.14647
   8.241   1.12508   0.01388  -0.03398  81.03407
   8.327   1.13289   0.01400  -0.03372  80.91874
   8.412   1.14070   0.01412  -0.03345  80.80031
   8.497   1.14852   0.01424  -0.03319  80.67858
   8.583   1.15634   0.01436  -0.03292  80.55333
   8.668   1.16417   0.01448  -0.03266  80.42430
   8.754   1.17199   0.01460  -0.03240  80.29124
   8.839   1.17982   0.01472  -0.03214  80.15391
   8.925   1.18763   0.01484  -0.03187  80.01205
   9.010   1.19543   0.01497  -0.03161  79.86542
   9.095   1.20322   0.01509  -0.03135  79.71374
   9.181   1.21099   0.01522  -0.03108  79.55674
   9.266   1.21874   0.01535  -0.03082  79.39414
   9.352   1.22646   0.01548  -0.03055  79.22561
   9.437   1.23414   0.01561  -0.03028  79.05084
   9.523   1.24179   0.01574  -0.03000  78.86946
   9.608   1.24939   0.01588  -0.02972  78.68109
   9.693   1.25694   0.01602  -0.02944  78.48531
   9.779   1.26444   0.01615  -0.02914  78.28170
   9.864   1.27187   0.01629  -0.02885  78.06979
   9.950   1.27924   0.01643  -0.02854  77.84910
  10.035   1.28653   0.01657  -0.02823  77.61911
  10.121   1.29374   0.01672  -0.02790  77.37929
  10.206   1.30087   0.01687  -0.02757  77.12909
  10.291   1.30790   0.01701  -0.02722  76.86795
  10.377   1.31483   0.01717  -0.02686  76.59532
  10.462   1.32166   0.01732  -0.02649  76.31065
  10.548   1.32838   0.01748  -0.02611  76.01343
  10.633   1.33498   0.01763  -0.02571  75.70322
  10.719   1.34147   0.01780  -0.02530  75.37961
  10.804   1.34783   0.01796  -0.02487  75.04232
  10.889   1.35408   0.01813  -0.02443  74.69115
  10.975   1.36021   0.01830  -0.02397  74.32605
  11.060   1.36623   0.01848  -0.02350  73.94709
  11.146   1.37213   0.01865  -0.02303  73.55447
  11.231   1.37794   0.01884  -0.02254  73.14854
  11.317   1.38365   0.01902  -0.02204  72.72975
  11.402   1.38928   0.01922  -0.02154  72.29865
  11.487   1.39483   0.01941  -0.02103  71.85585
  11.573   1.40032   0.01961  -0.02053  71.40199
  11.658   1.40575   0.01982  -0.02002  70.93771
  11.744   1.41114   0.02003  -0.01952  70.46358
  11.829   1.41649   0.02024  -0.01903  69.98015
  11.915   1.42180   0.02046  -0.01854  69.48787
  12.000   1.42709   0.02069  -0.01805  68.98709
