--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.31287   0.00736   0.02218  42.53569
   3.970   0.32144   0.00741   0.02250  43.40246
   4.055   0.32996   0.00746   0.02283  44.25834
   4.141   0.33844   0.00750   0.02316  45.10503
   4.226   0.34690   0.00755   0.02348  45.94415
   4.312   0.35534   0.00760   0.02381  46.77723
   4.397   0.36377   0.00764   0.02413  47.60565
   4.482   0.37219   0.00769   0.02445  48.43067
   4.568   0.38063   0.00773   0.02476  49.25340
   4.653   0.38908   0.00777   0.02505  50.07484
   4.739   0.39756   0.00781   0.02534  50.89586
   4.824   0.40608   0.00785   0.02561  51.71728
   4.910   0.41464   0.00789   0.02587  52.53985
   4.995   0.42325   0.00793   0.02612  53.36430
   5.080   0.43192   0.00797   0.02634  54.19132
   5.166   0.44066   0.00801   0.02655  55.02156
   5.251   0.44945   0.00805   0.02674  55.85561
   5.337   0.45831   0.00808   0.02691  56.69403
   5.422   0.46724   0.00812   0.02707  57.53727
   5.508   0.47624   0.00816   0.02721  58.38569
   5.593   0.48529   0.00819   0.02733  59.23956
   5.678   0.49441   0.00823   0.02743  60.09904
   5.764   0.50358   0.00826   0.02752  60.96418
   5.849   0.51280   0.00829   0.02760  61.83492
   5.935   0.52207   0.00833   0.02766  62.71109
   6.020   0.53138   0.00836   0.02771  63.59240
   6.106   0.54072   0.00839   0.02775  64.47843
   6.191   0.55009   0.00842   0.02778  65.36867
   6.276   0.55948   0.00844   0.02780  66.26248
   6.362   0.56889   0.00847   0.02782  67.15913
   6.447   0.57832   0.00850   0.02783  68.05782
   6.533   0.58776   0.00852   0.02783  68.95765
   6.618   0.59721   0.00855   0.02782  69.85770
   6.704   0.60667   0.00857   0.02781  70.75697
   6.789   0.61613   0.00860   0.02780  71.65445
   6.874   0.62560   0.00862   0.02778  72.54909
   6.960   0.63508   0.00865   0.02776  73.43984
   7.045   0.64457   0.00867   0.02774  74.32558
   7.131   0.65405   0.00870   0.02771  75.20519
   7.216   0.66354   0.00872   0.02768  76.07750
   7.302   0.67304   0.00875   0.02764  76.94131
   7.387   0.68254   0.00877   0.02760  77.79542
   7.472   0.69204   0.00880   0.02756  78.63857
   7.558   0.70154   0.00883   0.02752  79.46953
   7.643   0.71104   0.00886   0.02747  80.28707
   7.729   0.72054   0.00889   0.02742  81.08998
   7.814   0.73004   0.00892   0.02737  81.87712
   7.899   0.73954   0.00895   0.02731  82.64746
   7.985   0.74904   0.00898   0.02725  83.40007
   8.070   0.75854   0.00902   0.02719  84.13417
   8.156   0.76803   0.00905   0.02713  84.84919
   8.241   0.77753   0.00909   0.02706  85.54475
   8.327   0.78703   0.00913   0.02699  86.22072
   8.412   0.79653   0.00917   0.02691  86.87715
   8.497   0.80604   0.00921   0.02684  87.51424
   8.583   0.81555   0.00925   0.02676  88.13224
   8.668   0.82508   0.00930   0.02667  88.73136
   8.754   0.83462   0.00935   0.02659  89.31169
   8.839   0.84418   0.00939   0.02649  89.87325
   8.925   0.85375   0.00944   0.02640  90.41621
   9.010   0.86333   0.00949   0.02630  90.94111
   9.095   0.87293   0.00955   0.02619  91.44897
   9.181   0.88254   0.00960   0.02608  91.94085
   9.266   0.89217   0.00965   0.02597  92.41653
   9.352   0.90181   0.00971   0.02586  92.87222
   9.437   0.91146   0.00977   0.02575  93.29752
   9.523   0.92111   0.00983   0.02564  93.67276
   9.608   0.93073   0.00990   0.02553  93.96734
   9.693   0.94029   0.00999   0.02543  94.13955
   9.779   0.94975   0.01009   0.02534  94.13773
   9.864   0.95904   0.01021   0.02526  93.90250
   9.950   0.96810   0.01037   0.02520  93.37080
  10.035   0.97684   0.01056   0.02516  92.48301
  10.121   0.98518   0.01080   0.02514  91.19547
  10.206   0.99308   0.01110   0.02514  89.49951
  10.291   1.00055   0.01144   0.02517  87.44395
  10.377   1.00768   0.01183   0.02522  85.15048
  10.462   1.01464   0.01225   0.02528  82.80589
  10.548   1.02168   0.01267   0.02532  80.62182
  10.633   1.02906   0.01306   0.02534  78.77283
  10.719   1.03694   0.01341   0.02531  77.34567
  10.804   1.04537   0.01370   0.02523  76.32877
  10.889   1.05428   0.01394   0.02511  75.64194
  10.975   1.06355   0.01415   0.02495  75.18149
  11.060   1.07303   0.01433   0.02477  74.85492
  11.146   1.08265   0.01451   0.02456  74.59589
  11.231   1.09232   0.01469   0.02434  74.36378
  11.317   1.10201   0.01486   0.02411  74.13680
  11.402   1.11169   0.01504   0.02388  73.90457
  11.487   1.12135   0.01522   0.02364  73.66273
  11.573   1.13096   0.01541   0.02340  73.40962
  11.658   1.14052   0.01559   0.02317  73.14464
  11.744   1.15000   0.01578   0.02294  72.86747
  11.829   1.15939   0.01597   0.02272  72.57772
  11.915   1.16866   0.01617   0.02252  72.27497
  12.000   1.17779   0.01637   0.02233  71.95868
