--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.50348   0.00638  -0.09348  78.92534
   0.894   0.51316   0.00635  -0.09348  80.78268
   0.980   0.52286   0.00633  -0.09348  82.57221
   1.065   0.53261   0.00632  -0.09349  84.32504
   1.151   0.54239   0.00630  -0.09350  86.05966
   1.236   0.55221   0.00629  -0.09352  87.78407
   1.322   0.56208   0.00628  -0.09356  89.49986
   1.407   0.57198   0.00627  -0.09360  91.20567
   1.492   0.58192   0.00626  -0.09367  92.89981
   1.578   0.59189   0.00626  -0.09374  94.58215
   1.663   0.60186   0.00625  -0.09382  96.25531
   1.749   0.61176   0.00625  -0.09390  97.92574
   1.834   0.62149   0.00624  -0.09394  99.60537
   1.920   0.63089   0.00623  -0.09391  101.31441
   2.005   0.63977   0.00621  -0.09376  103.08456
   2.090   0.64800   0.00617  -0.09346  104.95951
   2.176   0.65562   0.00613  -0.09301  106.98843
   2.261   0.66306   0.00607  -0.09250  109.21173
   2.347   0.67123   0.00601  -0.09214  111.64154
   2.432   0.68115   0.00596  -0.09214  114.23269
   2.518   0.69333   0.00593  -0.09264  116.84374
   2.603   0.70731   0.00593  -0.09355  119.22861
   2.688   0.72185   0.00596  -0.09461  121.10544
   2.774   0.73567   0.00602  -0.09556  122.27276
   2.859   0.74799   0.00610  -0.09622  122.68569
   2.945   0.75867   0.00620  -0.09657  122.44639
   3.030   0.76799   0.00631  -0.09664  121.73774
   3.116   0.77635   0.00643  -0.09652  120.75432
   3.201   0.78414   0.00655  -0.09627  119.66065
   3.286   0.79164   0.00668  -0.09595  118.57724
   3.372   0.79907   0.00680  -0.09561  117.58257
   3.457   0.80654   0.00691  -0.09527  116.72111
   3.543   0.81414   0.00702  -0.09494  116.01203
   3.628   0.82190   0.00712  -0.09463  115.45678
   3.714   0.82983   0.00721  -0.09435  115.04523
   3.799   0.83791   0.00730  -0.09410  114.76054
   3.884   0.84615   0.00738  -0.09386  114.58278
   3.970   0.85450   0.00746  -0.09365  114.49167
   4.055   0.86296   0.00754  -0.09345  114.46839
   4.141   0.87149   0.00761  -0.09327  114.49663
   4.226   0.88008   0.00768  -0.09309  114.56307
   4.312   0.88871   0.00775  -0.09292  114.65736
   4.397   0.89738   0.00782  -0.09276  114.77179
   4.482   0.90606   0.00789  -0.09260  114.90075
   4.568   0.91475   0.00795  -0.09244  115.04022
   4.653   0.92345   0.00802  -0.09229  115.18715
   4.739   0.93215   0.00808  -0.09213  115.33915
   4.824   0.94085   0.00815  -0.09198  115.49418
   4.910   0.94955   0.00821  -0.09183  115.65042
   4.995   0.95825   0.00827  -0.09167  115.80623
   5.080   0.96694   0.00834  -0.09152  115.96010
   5.166   0.97564   0.00840  -0.09137  116.11063
   5.251   0.98433   0.00847  -0.09122  116.25649
   5.337   0.99302   0.00853  -0.09106  116.39645
   5.422   1.00171   0.00860  -0.09091  116.52933
   5.508   1.01039   0.00866  -0.09076  116.65406
   5.593   1.01907   0.00873  -0.09061  116.76975
   5.678   1.02774   0.00879  -0.09045  116.87569
   5.764   1.03640   0.00886  -0.09029  116.97140
   5.849   1.04505   0.00893  -0.09013  117.05656
   5.935   1.05369   0.00900  -0.08997  117.13090
   6.020   1.06231   0.00906  -0.08981  117.19411
   6.106   1.07092   0.00913  -0.08964  117.24562
   6.191   1.07950   0.00920  -0.08947  117.28455
   6.276   1.08806   0.00928  -0.08929  117.30970
   6.362   1.09659   0.00935  -0.08911  117.31961
   6.447   1.10508   0.00942  -0.08893  117.31248
   6.533   1.11354   0.00949  -0.08875  117.28582
   6.618   1.12194   0.00957  -0.08855  117.23563
   6.704   1.13028   0.00965  -0.08835  117.15506
   6.789   1.13854   0.00973  -0.08814  117.03258
   6.874   1.14670   0.00981  -0.08791  116.84974
   6.960   1.15471   0.00991  -0.08766  116.57860
   7.045   1.16255   0.01001  -0.08738  116.17941
   7.131   1.17014   0.01012  -0.08707  115.60013
   7.216   1.17743   0.01026  -0.08672  114.77985
   7.302   1.18438   0.01042  -0.08631  113.65715
   7.387   1.19093   0.01062  -0.08585  112.18248
   7.472   1.19708   0.01085  -0.08533  110.33354
   7.558   1.20284   0.01112  -0.08476  108.13856
   7.643   1.20824   0.01143  -0.08414  105.70056
   7.729   1.21339   0.01176  -0.08349  103.18718
   7.814   1.21843   0.01209  -0.08283  100.77095
   7.899   1.22350   0.01241  -0.08216  98.56981
   7.985   1.22869   0.01271  -0.08151  96.63566
   8.070   1.23406   0.01299  -0.08088  94.97610
   8.156   1.23966   0.01325  -0.08027  93.57530
   8.241   1.24548   0.01348  -0.07969  92.40390
   8.327   1.25150   0.01369  -0.07913  91.42379
   8.412   1.25767   0.01388  -0.07859  90.59293
   8.497   1.26394   0.01406  -0.07806  89.87067
   8.583   1.27026   0.01424  -0.07755  89.22217
   8.668   1.27657   0.01440  -0.07703  88.62070
   8.754   1.28285   0.01457  -0.07651  88.04763
   8.839   1.28908   0.01473  -0.07599  87.49099
   8.925   1.29524   0.01490  -0.07545  86.94359
   9.010   1.30133   0.01506  -0.07491  86.40126
   9.095   1.30734   0.01523  -0.07436  85.86161
   9.181   1.31327   0.01539  -0.07380  85.32329
   9.266   1.31914   0.01556  -0.07323  84.78546
   9.352   1.32496   0.01573  -0.07266  84.24754
   9.437   1.33071   0.01590  -0.07208  83.70914
   9.523   1.33643   0.01607  -0.07150  83.16987
   9.608   1.34210   0.01624  -0.07092  82.62938
   9.693   1.34775   0.01642  -0.07035  82.08724
   9.779   1.35338   0.01660  -0.06977  81.54296
   9.864   1.35899   0.01678  -0.06921  80.99600
   9.950   1.36458   0.01696  -0.06865  80.44574
  10.035   1.37016   0.01715  -0.06809  79.89158
  10.121   1.37573   0.01734  -0.06754  79.33289
  10.206   1.38127   0.01754  -0.06700  78.76912
  10.291   1.38680   0.01773  -0.06647  78.19979
  10.377   1.39230   0.01794  -0.06594  77.62450
  10.462   1.39777   0.01814  -0.06541  77.04297
  10.548   1.40320   0.01835  -0.06489  76.45502
  10.633   1.40859   0.01857  -0.06437  75.86055
  10.719   1.41394   0.01879  -0.06386  75.25953
  10.804   1.41924   0.01901  -0.06335  74.65201
  10.889   1.42449   0.01924  -0.06284  74.03808
  10.975   1.42969   0.01947  -0.06233  73.41784
  11.060   1.43482   0.01971  -0.06183  72.79146
  11.146   1.43990   0.01995  -0.06132  72.15909
  11.231   1.44492   0.02020  -0.06082  71.52091
  11.317   1.44988   0.02046  -0.06032  70.87711
  11.402   1.45478   0.02072  -0.05982  70.22789
  11.487   1.45961   0.02098  -0.05932  69.57347
  11.573   1.46439   0.02125  -0.05882  68.91407
  11.658   1.46909   0.02153  -0.05832  68.24995
  11.744   1.47374   0.02181  -0.05782  67.58135
  11.829   1.47831   0.02209  -0.05732  66.90854
  11.915   1.48283   0.02239  -0.05683  66.23181
  12.000   1.48728   0.02269  -0.05633  65.55146
