--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.36002   0.00769  -0.08264  46.80697
   0.553   0.36957   0.00769  -0.08264  48.05040
   0.638   0.37912   0.00769  -0.08263  49.29307
   0.724   0.38868   0.00769  -0.08263  50.53407
   0.809   0.39823   0.00769  -0.08262  51.77262
   0.894   0.40779   0.00769  -0.08262  53.00830
   0.980   0.41736   0.00769  -0.08263  54.24152
   1.065   0.42694   0.00770  -0.08265  55.47423
   1.151   0.43654   0.00770  -0.08268  56.71143
   1.236   0.44615   0.00770  -0.08272  57.96454
   1.322   0.45576   0.00769  -0.08277  59.25871
   1.407   0.46535   0.00767  -0.08282  60.64705
   1.492   0.47490   0.00763  -0.08284  62.23146
   1.578   0.48439   0.00755  -0.08283  64.17180
   1.663   0.49379   0.00741  -0.08276  66.61940
   1.749   0.50303   0.00724  -0.08267  69.52486
   1.834   0.51208   0.00706  -0.08257  72.51176
   1.920   0.52093   0.00693  -0.08250  75.12014
   2.005   0.52968   0.00686  -0.08245  77.18477
   2.090   0.53845   0.00683  -0.08239  78.84097
   2.176   0.54735   0.00682  -0.08232  80.28564
   2.261   0.55638   0.00681  -0.08223  81.64948
   2.347   0.56544   0.00681  -0.08211  82.99758
   2.432   0.57446   0.00681  -0.08194  84.36023
   2.518   0.58334   0.00680  -0.08173  85.75446
   2.603   0.59208   0.00679  -0.08145  87.19429
   2.688   0.60073   0.00677  -0.08114  88.69476
   2.774   0.60947   0.00675  -0.08082  90.27297
   2.859   0.61856   0.00673  -0.08057  91.94696
   2.945   0.62839   0.00670  -0.08047  93.73084
   3.030   0.63925   0.00668  -0.08060  95.62545
   3.116   0.65130   0.00667  -0.08100  97.60751
   3.201   0.66434   0.00667  -0.08164  99.62491
   3.286   0.67794   0.00667  -0.08243  101.60513
   3.372   0.69151   0.00668  -0.08325  103.47520
   3.457   0.70455   0.00670  -0.08398  105.18235
   3.543   0.71675   0.00672  -0.08456  106.70438
   3.628   0.72802   0.00674  -0.08495  108.04730
   3.714   0.73842   0.00676  -0.08517  109.23503
   3.799   0.74811   0.00678  -0.08524  110.29836
   3.884   0.75728   0.00681  -0.08519  111.26702
   3.970   0.76608   0.00683  -0.08507  112.16572
   4.055   0.77464   0.00685  -0.08490  113.01313
   4.141   0.78308   0.00688  -0.08470  113.82242
   4.226   0.79145   0.00691  -0.08448  114.60231
   4.312   0.79982   0.00693  -0.08425  115.35819
   4.397   0.80823   0.00696  -0.08403  116.09303
   4.482   0.81670   0.00699  -0.08382  116.80800
   4.568   0.82524   0.00702  -0.08362  117.50306
   4.653   0.83387   0.00706  -0.08343  118.17727
   4.739   0.84259   0.00709  -0.08326  118.82908
   4.824   0.85139   0.00713  -0.08310  119.45658
   4.910   0.86027   0.00717  -0.08295  120.05757
   4.995   0.86921   0.00721  -0.08282  120.62967
   5.080   0.87821   0.00725  -0.08269  121.17014
   5.166   0.88726   0.00729  -0.08257  121.67553
   5.251   0.89635   0.00734  -0.08246  122.14079
   5.337   0.90546   0.00739  -0.08235  122.55780
   5.422   0.91457   0.00744  -0.08225  122.91298
   5.508   0.92367   0.00750  -0.08214  123.18400
   5.593   0.93270   0.00756  -0.08203  123.33620
   5.678   0.94163   0.00764  -0.08192  123.31982
   5.764   0.95039   0.00772  -0.08179  123.06989
   5.849   0.95891   0.00783  -0.08163  122.51078
   5.935   0.96712   0.00796  -0.08143  121.56540
   6.020   0.97495   0.00811  -0.08119  120.16613
   6.106   0.98235   0.00831  -0.08089  118.26343
   6.191   0.98925   0.00854  -0.08052  115.83560
   6.276   0.99566   0.00882  -0.08008  112.91591
   6.362   1.00166   0.00914  -0.07958  109.64316
   6.447   1.00746   0.00948  -0.07903  106.29166
   6.533   1.01336   0.00982  -0.07848  103.20358
   6.618   1.01957   0.01013  -0.07797  100.63554
   6.704   1.02620   0.01040  -0.07750  98.65882
   6.789   1.03321   0.01063  -0.07709  97.18736
   6.874   1.04054   0.01083  -0.07672  96.07351
   6.960   1.04810   0.01101  -0.07640  95.18599
   7.045   1.05580   0.01118  -0.07610  94.43664
   7.131   1.06359   0.01134  -0.07581  93.77548
   7.216   1.07142   0.01150  -0.07554  93.17848
   7.302   1.07927   0.01165  -0.07528  92.63597
   7.387   1.08713   0.01180  -0.07503  92.14346
   7.472   1.09499   0.01194  -0.07478  91.69584
   7.558   1.10285   0.01208  -0.07454  91.28538
   7.643   1.11070   0.01222  -0.07429  90.90262
   7.729   1.11854   0.01235  -0.07405  90.53832
   7.814   1.12635   0.01249  -0.07380  90.18481
   7.899   1.13415   0.01262  -0.07354  89.83658
   7.985   1.14191   0.01276  -0.07327  89.49008
   8.070   1.14965   0.01290  -0.07300  89.14316
   8.156   1.15735   0.01303  -0.07272  88.79467
   8.241   1.16502   0.01317  -0.07242  88.44398
   8.327   1.17264   0.01331  -0.07212  88.09079
   8.412   1.18022   0.01345  -0.07181  87.73499
   8.497   1.18775   0.01359  -0.07149  87.37669
   8.583   1.19522   0.01374  -0.07116  87.01613
   8.668   1.20263   0.01388  -0.07082  86.65371
   8.754   1.20999   0.01402  -0.07047  86.28990
   8.839   1.21728   0.01417  -0.07012  85.92514
   8.925   1.22452   0.01431  -0.06975  85.55973
   9.010   1.23169   0.01446  -0.06938  85.19372
   9.095   1.23879   0.01460  -0.06900  84.82690
   9.181   1.24583   0.01475  -0.06860  84.45878
   9.266   1.25280   0.01490  -0.06820  84.08867
   9.352   1.25969   0.01505  -0.06779  83.71573
   9.437   1.26650   0.01520  -0.06736  83.33904
   9.523   1.27324   0.01535  -0.06692  82.95766
   9.608   1.27988   0.01550  -0.06646  82.57069
   9.693   1.28644   0.01565  -0.06599  82.17725
   9.779   1.29290   0.01581  -0.06551  81.77655
   9.864   1.29926   0.01597  -0.06501  81.36783
   9.950   1.30553   0.01613  -0.06450  80.95041
  10.035   1.31170   0.01629  -0.06397  80.52370
  10.121   1.31777   0.01645  -0.06343  80.08715
  10.206   1.32373   0.01662  -0.06287  79.64031
  10.291   1.32960   0.01679  -0.06230  79.18279
  10.377   1.33537   0.01696  -0.06172  78.71429
  10.462   1.34105   0.01714  -0.06112  78.23459
  10.548   1.34664   0.01732  -0.06052  77.74355
  10.633   1.35213   0.01751  -0.05991  77.24110
  10.719   1.35755   0.01769  -0.05928  76.72724
  10.804   1.36289   0.01789  -0.05866  76.20202
  10.889   1.36815   0.01808  -0.05803  75.66552
  10.975   1.37334   0.01828  -0.05739  75.11787
  11.060   1.37847   0.01849  -0.05675  74.55920
  11.146   1.38354   0.01870  -0.05612  73.98966
  11.231   1.38855   0.01892  -0.05548  73.40940
  11.317   1.39351   0.01914  -0.05485  72.81856
  11.402   1.39840   0.01936  -0.05421  72.21728
  11.487   1.40325   0.01960  -0.05358  71.60571
  11.573   1.40804   0.01984  -0.05296  70.98398
  11.658   1.41277   0.02008  -0.05234  70.35225
  11.744   1.41744   0.02033  -0.05172  69.71070
  11.829   1.42205   0.02059  -0.05110  69.05953
  11.915   1.42660   0.02086  -0.05049  68.39896
  12.000   1.43108   0.02113  -0.04989  67.72929
