--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.24808   0.00594  -0.00992  41.79594
   1.492   0.25586   0.00599  -0.00953  42.74673
   1.578   0.26349   0.00607  -0.00913  43.38261
   1.663   0.27102   0.00619  -0.00872  43.76605
   1.749   0.27849   0.00633  -0.00833  43.96550
   1.834   0.28591   0.00650  -0.00797  44.01702
   1.920   0.29333   0.00667  -0.00761  43.96005
   2.005   0.30079   0.00686  -0.00726  43.85927
   2.090   0.30839   0.00704  -0.00692  43.79064
   2.176   0.31619   0.00722  -0.00659  43.81999
   2.261   0.32424   0.00737  -0.00627  43.98236
   2.347   0.33250   0.00751  -0.00597  44.27357
   2.432   0.34089   0.00763  -0.00569  44.66828
   2.518   0.34939   0.00774  -0.00543  45.14134
   2.603   0.35796   0.00784  -0.00518  45.67189
   2.688   0.36656   0.00793  -0.00493  46.24056
   2.774   0.37519   0.00801  -0.00468  46.83010
   2.859   0.38380   0.00809  -0.00443  47.42814
   2.945   0.39239   0.00817  -0.00417  48.02826
   3.030   0.40095   0.00825  -0.00391  48.62836
   3.116   0.40947   0.00832  -0.00364  49.22828
   3.201   0.41797   0.00839  -0.00336  49.82829
   3.286   0.42643   0.00846  -0.00307  50.42858
   3.372   0.43486   0.00852  -0.00278  51.02939
   3.457   0.44327   0.00859  -0.00249  51.63118
   3.543   0.45166   0.00865  -0.00220  52.23463
   3.628   0.46007   0.00871  -0.00192  52.84054
   3.714   0.46851   0.00877  -0.00166  53.44969
   3.799   0.47701   0.00882  -0.00140  54.06277
   3.884   0.48560   0.00888  -0.00117  54.68039
   3.970   0.49430   0.00894  -0.00097  55.30309
   4.055   0.50315   0.00900  -0.00080  55.93132
   4.141   0.51217   0.00905  -0.00068  56.56548
   4.226   0.52139   0.00911  -0.00059  57.20582
   4.312   0.53082   0.00918  -0.00055  57.85238
   4.397   0.54048   0.00924  -0.00057  58.50495
   4.482   0.55037   0.00930  -0.00063  59.16299
   4.568   0.56050   0.00937  -0.00075  59.82568
   4.653   0.57087   0.00944  -0.00092  60.49189
   4.739   0.58146   0.00951  -0.00113  61.16025
   4.824   0.59227   0.00958  -0.00140  61.82918
   4.910   0.60329   0.00965  -0.00171  62.49700
   4.995   0.61450   0.00973  -0.00206  63.16194
   5.080   0.62587   0.00981  -0.00245  63.82226
   5.166   0.63739   0.00989  -0.00288  64.47619
   5.251   0.64904   0.00997  -0.00333  65.12205
   5.337   0.66079   0.01005  -0.00381  65.75817
   5.422   0.67263   0.01013  -0.00430  66.38295
   5.508   0.68452   0.01022  -0.00482  66.99480
   5.593   0.69644   0.01030  -0.00534  67.59212
   5.678   0.70837   0.01039  -0.00586  68.17336
   5.764   0.72027   0.01048  -0.00639  68.73695
   5.849   0.73211   0.01057  -0.00691  69.28136
   5.935   0.74387   0.01066  -0.00741  69.80513
   6.020   0.75552   0.01075  -0.00789  70.30689
   6.106   0.76703   0.01084  -0.00835  70.78541
   6.191   0.77837   0.01093  -0.00877  71.23964
   6.276   0.78952   0.01102  -0.00916  71.66873
   6.362   0.80046   0.01111  -0.00950  72.07207
   6.447   0.81118   0.01120  -0.00980  72.44926
   6.533   0.82165   0.01129  -0.01005  72.80012
   6.618   0.83188   0.01138  -0.01025  73.12464
   6.704   0.84185   0.01147  -0.01039  73.42296
   6.789   0.85156   0.01156  -0.01048  73.69531
   6.874   0.86101   0.01164  -0.01051  73.94203
   6.960   0.87021   0.01173  -0.01050  74.16356
   7.045   0.87915   0.01182  -0.01043  74.36051
   7.131   0.88785   0.01191  -0.01032  74.53374
   7.216   0.89633   0.01200  -0.01016  74.68437
   7.302   0.90459   0.01209  -0.00996  74.81377
   7.387   0.91266   0.01218  -0.00972  74.92353
   7.472   0.92056   0.01227  -0.00945  75.01530
   7.558   0.92831   0.01236  -0.00915  75.09073
   7.643   0.93594   0.01245  -0.00883  75.15136
   7.729   0.94346   0.01255  -0.00848  75.19854
   7.814   0.95091   0.01264  -0.00812  75.23347
   7.899   0.95829   0.01273  -0.00774  75.25716
   7.985   0.96563   0.01283  -0.00735  75.27047
   8.070   0.97294   0.01293  -0.00696  75.27411
   8.156   0.98024   0.01302  -0.00656  75.26868
   8.241   0.98753   0.01312  -0.00617  75.25467
   8.327   0.99483   0.01322  -0.00577  75.23248
   8.412   1.00215   0.01333  -0.00538  75.20245
   8.497   1.00949   0.01343  -0.00500  75.16484
   8.583   1.01687   0.01354  -0.00462  75.11988
   8.668   1.02428   0.01364  -0.00425  75.06772
   8.754   1.03173   0.01375  -0.00390  75.00850
   8.839   1.03922   0.01387  -0.00355  74.94231
   8.925   1.04675   0.01398  -0.00321  74.86921
   9.010   1.05432   0.01410  -0.00289  74.78923
   9.095   1.06193   0.01422  -0.00258  74.70239
   9.181   1.06958   0.01434  -0.00227  74.60868
   9.266   1.07726   0.01446  -0.00198  74.50809
   9.352   1.08497   0.01458  -0.00169  74.40060
   9.437   1.09272   0.01471  -0.00142  74.28615
   9.523   1.10048   0.01484  -0.00115  74.16471
   9.608   1.10827   0.01497  -0.00089  74.03625
   9.693   1.11608   0.01510  -0.00064  73.90070
   9.779   1.12389   0.01524  -0.00040  73.75804
   9.864   1.13172   0.01537  -0.00016  73.60823
   9.950   1.13955   0.01551   0.00008  73.45121
  10.035   1.14738   0.01566   0.00031  73.28698
  10.121   1.15521   0.01580   0.00054  73.11549
  10.206   1.16303   0.01595   0.00077  72.93673
  10.291   1.17083   0.01609   0.00099  72.75069
  10.377   1.17862   0.01624   0.00121  72.55734
  10.462   1.18640   0.01640   0.00144  72.35669
  10.548   1.19415   0.01655   0.00166  72.14874
  10.633   1.20187   0.01671   0.00188  71.93348
  10.719   1.20957   0.01687   0.00211  71.71092
  10.804   1.21723   0.01703   0.00234  71.48107
  10.889   1.22485   0.01719   0.00257  71.24395
  10.975   1.23243   0.01736   0.00281  70.99956
  11.060   1.23997   0.01753   0.00305  70.74792
  11.146   1.24746   0.01770   0.00329  70.48906
  11.231   1.25490   0.01787   0.00354  70.22300
  11.317   1.26228   0.01805   0.00380  69.94974
  11.402   1.26961   0.01822   0.00406  69.66931
  11.487   1.27687   0.01840   0.00433  69.38170
  11.573   1.28407   0.01859   0.00461  69.08692
  11.658   1.29119   0.01877   0.00489  68.78492
  11.744   1.29824   0.01896   0.00519  68.47566
  11.829   1.30520   0.01915   0.00550  68.15903
  11.915   1.31208   0.01934   0.00581  67.83489
  12.000   1.31887   0.01954   0.00614  67.50302
