--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.14367   0.01390  -0.06153  82.25471
   4.568   1.15091   0.01406  -0.06119  81.84120
   4.653   1.15815   0.01422  -0.06085  81.42731
   4.739   1.16536   0.01438  -0.06050  81.01823
   4.824   1.17255   0.01454  -0.06015  80.61899
   4.910   1.17971   0.01470  -0.05979  80.23409
   4.995   1.18684   0.01486  -0.05943  79.86710
   5.080   1.19392   0.01501  -0.05905  79.52045
   5.166   1.20095   0.01516  -0.05865  79.19529
   5.251   1.20793   0.01531  -0.05824  78.89176
   5.337   1.21484   0.01545  -0.05782  78.60929
   5.422   1.22171   0.01559  -0.05738  78.34705
   5.508   1.22851   0.01573  -0.05693  78.10416
   5.593   1.23525   0.01586  -0.05645  77.87989
   5.678   1.24194   0.01599  -0.05597  77.67352
   5.764   1.24858   0.01611  -0.05547  77.48417
   5.849   1.25516   0.01624  -0.05496  77.31060
   5.935   1.26170   0.01635  -0.05444  77.15101
   6.020   1.26821   0.01647  -0.05391  77.00289
   6.106   1.27469   0.01658  -0.05338  76.86302
   6.191   1.28115   0.01670  -0.05285  76.72760
   6.276   1.28762   0.01681  -0.05233  76.59237
   6.362   1.29410   0.01693  -0.05181  76.45289
   6.447   1.30062   0.01705  -0.05131  76.30481
   6.533   1.30718   0.01717  -0.05083  76.14414
   6.618   1.31379   0.01729  -0.05036  75.96752
   6.704   1.32044   0.01743  -0.04991  75.77237
   6.789   1.32713   0.01756  -0.04947  75.55699
   6.874   1.33384   0.01771  -0.04905  75.32052
   6.960   1.34058   0.01786  -0.04864  75.06291
   7.045   1.34731   0.01802  -0.04823  74.78470
   7.131   1.35404   0.01818  -0.04783  74.48687
   7.216   1.36075   0.01835  -0.04744  74.17072
   7.302   1.36742   0.01852  -0.04705  73.83765
   7.387   1.37407   0.01870  -0.04666  73.48912
   7.472   1.38067   0.01888  -0.04627  73.12651
   7.558   1.38723   0.01907  -0.04588  72.75109
   7.643   1.39374   0.01926  -0.04549  72.36398
   7.729   1.40020   0.01946  -0.04509  71.96616
   7.814   1.40660   0.01966  -0.04470  71.55842
   7.899   1.41295   0.01986  -0.04430  71.14142
   7.985   1.41924   0.02007  -0.04391  70.71565
   8.070   1.42547   0.02028  -0.04350  70.28151
   8.156   1.43163   0.02050  -0.04310  69.83928
   8.241   1.43772   0.02072  -0.04269  69.38918
   8.327   1.44374   0.02094  -0.04228  68.93134
   8.412   1.44969   0.02117  -0.04186  68.46586
   8.497   1.45557   0.02141  -0.04144  67.99280
   8.583   1.46137   0.02165  -0.04102  67.51222
   8.668   1.46708   0.02189  -0.04058  67.02414
   8.754   1.47272   0.02214  -0.04015  66.52861
   8.839   1.47827   0.02239  -0.03970  66.02568
   8.925   1.48373   0.02265  -0.03925  65.51541
   9.010   1.48910   0.02291  -0.03879  64.99787
   9.095   1.49437   0.02318  -0.03833  64.47318
   9.181   1.49956   0.02345  -0.03786  63.94147
   9.266   1.50465   0.02373  -0.03738  63.40288
   9.352   1.50965   0.02402  -0.03689  62.85761
   9.437   1.51454   0.02431  -0.03640  62.30587
   9.523   1.51934   0.02461  -0.03590  61.74790
   9.608   1.52405   0.02491  -0.03540  61.18398
   9.693   1.52865   0.02522  -0.03488  60.61440
   9.779   1.53315   0.02554  -0.03436  60.03949
   9.864   1.53755   0.02586  -0.03384  59.45959
   9.950   1.54186   0.02619  -0.03330  58.87506
  10.035   1.54606   0.02653  -0.03276  58.28628
  10.121   1.55015   0.02687  -0.03222  57.69363
  10.206   1.55415   0.02722  -0.03167  57.09749
  10.291   1.55805   0.02758  -0.03111  56.49824
  10.377   1.56184   0.02794  -0.03055  55.89624
  10.462   1.56552   0.02831  -0.02999  55.29185
  10.548   1.56911   0.02869  -0.02942  54.68537
  10.633   1.57259   0.02908  -0.02884  54.07710
  10.719   1.57596   0.02948  -0.02827  53.46729
  10.804   1.57923   0.02988  -0.02769  52.85612
  10.889   1.58239   0.03029  -0.02711  52.24375
  10.975   1.58544   0.03071  -0.02652  51.63027
  11.060   1.58838   0.03114  -0.02594  51.01569
  11.146   1.59121   0.03157  -0.02535  50.39999
  11.231   1.59392   0.03202  -0.02477  49.78305
  11.317   1.59652   0.03247  -0.02418  49.16470
  11.402   1.59900   0.03294  -0.02359  48.54471
  11.487   1.60136   0.03342  -0.02301  47.92276
  11.573   1.60359   0.03390  -0.02243  47.29849
  11.658   1.60569   0.03440  -0.02186  46.67147
  11.744   1.60766   0.03492  -0.02128  46.04125
  11.829   1.60949   0.03545  -0.02072  45.40733
  11.915   1.61118   0.03599  -0.02016  44.76919
  12.000   1.61272   0.03655  -0.01961  44.12634
