--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.13171   0.00644  -0.06383  20.43700
  -0.985   0.14130   0.00642  -0.06384  22.02504
  -0.899   0.15090   0.00639  -0.06385  23.62917
  -0.814   0.16049   0.00636  -0.06386  25.25019
  -0.729   0.17009   0.00633  -0.06386  26.88866
  -0.643   0.17968   0.00629  -0.06387  28.54447
  -0.558   0.18926   0.00626  -0.06387  30.21626
  -0.472   0.19884   0.00623  -0.06386  31.90124
  -0.387   0.20843   0.00620  -0.06386  33.59592
  -0.302   0.21802   0.00618  -0.06385  35.29741
  -0.216   0.22762   0.00615  -0.06383  37.00442
  -0.131   0.23722   0.00613  -0.06381  38.71747
  -0.045   0.24681   0.00610  -0.06379  40.43846
   0.040   0.25641   0.00608  -0.06377  42.17018
   0.126   0.26599   0.00606  -0.06373  43.91579
   0.211   0.27556   0.00603  -0.06370  45.67840
   0.296   0.28510   0.00601  -0.06366  47.46067
   0.382   0.29461   0.00598  -0.06361  49.26481
   0.467   0.30407   0.00595  -0.06356  51.09265
   0.553   0.31348   0.00592  -0.06351  52.94598
   0.638   0.32281   0.00589  -0.06345  54.82727
   0.724   0.33207   0.00585  -0.06338  56.74064
   0.809   0.34124   0.00581  -0.06330  58.69249
   0.894   0.35035   0.00577  -0.06321  60.69147
   0.980   0.35940   0.00573  -0.06311  62.74621
   1.065   0.36840   0.00568  -0.06298  64.85945
   1.151   0.37735   0.00563  -0.06282  67.01914
   1.236   0.38621   0.00558  -0.06263  69.19317
   1.322   0.39495   0.00554  -0.06240  71.33601
   1.407   0.40351   0.00550  -0.06212  73.40281
   1.492   0.41184   0.00547  -0.06177  75.35958
   1.578   0.41995   0.00544  -0.06135  77.18883
   1.663   0.42793   0.00542  -0.06088  78.89223
   1.749   0.43596   0.00542  -0.06043  80.48683
   1.834   0.44428   0.00542  -0.06004  81.99533
   1.920   0.45304   0.00543  -0.05976  83.43630
   2.005   0.46225   0.00545  -0.05959  84.81956
   2.090   0.47185   0.00548  -0.05953  86.14783
   2.176   0.48173   0.00551  -0.05954  87.42179
   2.261   0.49183   0.00555  -0.05960  88.64468
   2.347   0.50212   0.00559  -0.05971  89.82416
   2.432   0.51263   0.00564  -0.05988  90.97156
   2.518   0.52344   0.00568  -0.06012  92.09963
   2.603   0.53461   0.00574  -0.06043  93.21961
   2.688   0.54620   0.00579  -0.06084  94.33852
   2.774   0.55820   0.00585  -0.06134  95.45696
   2.859   0.57055   0.00591  -0.06192  96.56829
   2.945   0.58314   0.00597  -0.06256  97.65931
   3.030   0.59581   0.00604  -0.06322  98.71264
   3.116   0.60839   0.00610  -0.06388  99.70999
   3.201   0.62071   0.00617  -0.06450  100.63510
   3.286   0.63266   0.00623  -0.06505  101.47563
   3.372   0.64413   0.00630  -0.06550  102.22347
   3.457   0.65509   0.00637  -0.06586  102.87401
   3.543   0.66551   0.00643  -0.06610  103.42506
   3.628   0.67544   0.00650  -0.06625  103.87596
   3.714   0.68490   0.00657  -0.06629  104.22725
   3.799   0.69396   0.00664  -0.06625  104.48090
   3.884   0.70268   0.00672  -0.06613  104.64099
   3.970   0.71113   0.00679  -0.06596  104.71421
   4.055   0.71936   0.00687  -0.06573  104.71016
   4.141   0.72744   0.00695  -0.06547  104.64090
   4.226   0.73540   0.00704  -0.06518  104.51979
   4.312   0.74329   0.00712  -0.06488  104.35940
   4.397   0.75113   0.00721  -0.06456  104.16896
   4.482   0.75895   0.00730  -0.06425  103.95263
   4.568   0.76677   0.00739  -0.06393  103.70881
   4.653   0.77459   0.00749  -0.06361  103.42952
   4.739   0.78242   0.00759  -0.06329  103.09807
   4.824   0.79024   0.00770  -0.06298  102.68614
   4.910   0.79800   0.00781  -0.06266  102.15392
   4.995   0.80566   0.00794  -0.06234  101.45734
   5.080   0.81317   0.00809  -0.06199  100.56097
   5.166   0.82050   0.00825  -0.06163  99.45073
   5.251   0.82766   0.00843  -0.06124  98.14299
   5.337   0.83474   0.00863  -0.06083  96.68975
   5.422   0.84181   0.00885  -0.06042  95.17244
   5.508   0.84895   0.00906  -0.06001  93.68400
   5.593   0.85620   0.00927  -0.05963  92.31581
   5.678   0.86361   0.00948  -0.05927  91.14003
   5.764   0.87119   0.00966  -0.05893  90.18173
   5.849   0.87894   0.00983  -0.05863  89.41793
   5.935   0.88683   0.00999  -0.05834  88.80692
   6.020   0.89483   0.01013  -0.05808  88.31310
   6.106   0.90292   0.01027  -0.05783  87.91297
   6.191   0.91108   0.01040  -0.05759  87.59112
   6.276   0.91929   0.01053  -0.05736  87.33518
   6.362   0.92754   0.01065  -0.05715  87.13302
   6.447   0.93583   0.01076  -0.05695  86.97236
   6.533   0.94414   0.01087  -0.05675  86.84174
   6.618   0.95247   0.01098  -0.05656  86.73166
   6.704   0.96082   0.01109  -0.05637  86.63498
   6.789   0.96918   0.01120  -0.05619  86.54678
   6.874   0.97754   0.01131  -0.05601  86.46383
   6.960   0.98591   0.01141  -0.05583  86.38408
   7.045   0.99429   0.01152  -0.05565  86.30621
   7.131   1.00266   0.01163  -0.05547  86.22928
   7.216   1.01104   0.01174  -0.05528  86.15258
   7.302   1.01941   0.01184  -0.05510  86.07545
   7.387   1.02777   0.01195  -0.05491  85.99722
   7.472   1.03614   0.01206  -0.05472  85.91720
   7.558   1.04449   0.01217  -0.05452  85.83456
   7.643   1.05283   0.01228  -0.05432  85.74841
   7.729   1.06115   0.01239  -0.05412  85.65776
   7.814   1.06945   0.01250  -0.05392  85.56155
   7.899   1.07773   0.01261  -0.05371  85.45876
   7.985   1.08597   0.01272  -0.05350  85.34844
   8.070   1.09417   0.01284  -0.05328  85.22987
   8.156   1.10234   0.01295  -0.05306  85.10260
   8.241   1.11046   0.01307  -0.05284  84.96649
   8.327   1.11854   0.01319  -0.05261  84.82169
   8.412   1.12658   0.01331  -0.05238  84.66853
   8.497   1.13458   0.01343  -0.05215  84.50746
   8.583   1.14255   0.01355  -0.05191  84.33895
   8.668   1.15048   0.01367  -0.05166  84.16341
   8.754   1.15838   0.01379  -0.05141  83.98120
   8.839   1.16625   0.01392  -0.05115  83.79257
   8.925   1.17409   0.01404  -0.05089  83.59768
   9.010   1.18189   0.01417  -0.05062  83.39659
   9.095   1.18965   0.01430  -0.05035  83.18926
   9.181   1.19738   0.01443  -0.05006  82.97562
   9.266   1.20506   0.01456  -0.04978  82.75553
   9.352   1.21270   0.01469  -0.04948  82.52880
   9.437   1.22029   0.01483  -0.04918  82.29524
   9.523   1.22783   0.01496  -0.04887  82.05467
   9.608   1.23531   0.01510  -0.04855  81.80687
   9.693   1.24273   0.01524  -0.04822  81.55167
   9.779   1.25009   0.01538  -0.04789  81.28887
   9.864   1.25738   0.01552  -0.04754  81.01827
   9.950   1.26460   0.01566  -0.04719  80.73968
  10.035   1.27175   0.01581  -0.04682  80.45288
  10.121   1.27882   0.01595  -0.04644  80.15762
  10.206   1.28580   0.01610  -0.04606  79.85365
  10.291   1.29270   0.01625  -0.04566  79.54068
  10.377   1.29951   0.01640  -0.04525  79.21839
  10.462   1.30622   0.01656  -0.04482  78.88647
  10.548   1.31284   0.01671  -0.04439  78.54456
  10.633   1.31935   0.01687  -0.04394  78.19230
  10.719   1.32575   0.01703  -0.04347  77.82937
  10.804   1.33205   0.01720  -0.04299  77.45543
  10.889   1.33823   0.01736  -0.04250  77.07018
  10.975   1.34430   0.01753  -0.04199  76.67337
  11.060   1.35026   0.01770  -0.04147  76.26480
  11.146   1.35610   0.01788  -0.04093  75.84434
  11.231   1.36183   0.01806  -0.04038  75.41191
  11.317   1.36745   0.01824  -0.03982  74.96754
  11.402   1.37297   0.01843  -0.03924  74.51132
  11.487   1.37839   0.01862  -0.03866  74.04342
  11.573   1.38372   0.01881  -0.03807  73.56408
  11.658   1.38896   0.01901  -0.03747  73.07360
  11.744   1.39412   0.01921  -0.03687  72.57230
  11.829   1.39921   0.01942  -0.03627  72.06054
  11.915   1.40423   0.01963  -0.03566  71.53870
  12.000   1.40920   0.01985  -0.03506  71.00712
