--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.08920   0.00857   0.04125  -10.41013
  -1.241  -0.07956   0.00858   0.04125  -9.27246
  -1.156  -0.06991   0.00859   0.04125  -8.13759
  -1.070  -0.06028   0.00860   0.04124  -7.00588
  -0.985  -0.05065   0.00862   0.04124  -5.87770
  -0.899  -0.04102   0.00863   0.04125  -4.75334
  -0.814  -0.03140   0.00864   0.04125  -3.63307
  -0.729  -0.02179   0.00866   0.04125  -2.51704
  -0.643  -0.01219   0.00867   0.04125  -1.40533
  -0.558  -0.00259   0.00868   0.04126  -0.29792
  -0.472   0.00700   0.00870   0.04126   0.80526
  -0.387   0.01659   0.00871   0.04127   1.90435
  -0.302   0.02617   0.00873   0.04128   2.99953
  -0.216   0.03575   0.00874   0.04128   4.09100
  -0.131   0.04532   0.00875   0.04129   5.17897
  -0.045   0.05489   0.00876   0.04130   6.26363
   0.040   0.06445   0.00877   0.04131   7.34521
   0.126   0.07401   0.00879   0.04131   8.42391
   0.211   0.08356   0.00880   0.04132   9.49992
   0.296   0.09311   0.00881   0.04133  10.57341
   0.382   0.10266   0.00882   0.04134  11.64453
   0.467   0.11220   0.00883   0.04135  12.71340
   0.553   0.12173   0.00883   0.04136  13.78010
   0.638   0.13126   0.00884   0.04137  14.84467
   0.724   0.14078   0.00885   0.04138  15.90712
   0.809   0.15029   0.00886   0.04139  16.96749
   0.894   0.15980   0.00886   0.04141  18.02583
   0.980   0.16929   0.00887   0.04142  19.08229
   1.065   0.17877   0.00888   0.04144  20.13711
   1.151   0.18823   0.00888   0.04146  21.19062
   1.236   0.19768   0.00889   0.04149  22.24329
   1.322   0.20711   0.00889   0.04151  23.29563
   1.407   0.21651   0.00889   0.04155  24.34829
   1.492   0.22589   0.00889   0.04158  25.40193
   1.578   0.23525   0.00889   0.04163  26.45727
   1.663   0.24457   0.00889   0.04168  27.51494
   1.749   0.25387   0.00888   0.04174  28.57535
   1.834   0.26314   0.00888   0.04180  29.63853
   1.920   0.27238   0.00887   0.04188  30.70377
   2.005   0.28160   0.00886   0.04196  31.76937
   2.090   0.29080   0.00886   0.04206  32.83227
   2.176   0.29997   0.00885   0.04216  33.88792
   2.261   0.30912   0.00885   0.04227  34.93069
   2.347   0.31825   0.00885   0.04238  35.95477
   2.432   0.32737   0.00886   0.04250  36.95519
   2.518   0.33649   0.00887   0.04261  37.92837
   2.603   0.34563   0.00889   0.04273  38.87201
   2.688   0.35479   0.00892   0.04285  39.78480
   2.774   0.36398   0.00895   0.04296  40.66620
   2.859   0.37320   0.00899   0.04307  41.51634
   2.945   0.38243   0.00903   0.04318  42.33603
   3.030   0.39168   0.00908   0.04328  43.12669
   3.116   0.40095   0.00914   0.04338  43.89020
   3.201   0.41022   0.00919   0.04348  44.62874
   3.286   0.41950   0.00925   0.04357  45.34457
   3.372   0.42878   0.00931   0.04367  46.03985
   3.457   0.43805   0.00938   0.04376  46.71650
   3.543   0.44732   0.00944   0.04386  47.37615
   3.628   0.45658   0.00951   0.04395  48.02012
   3.714   0.46582   0.00958   0.04405  48.64949
   3.799   0.47506   0.00964   0.04415  49.26508
   3.884   0.48427   0.00971   0.04425  49.86755
   3.970   0.49348   0.00978   0.04435  50.45743
   4.055   0.50266   0.00985   0.04446  51.03515
   4.141   0.51183   0.00992   0.04456  51.60104
   4.226   0.52099   0.00999   0.04468  52.15534
   4.312   0.53013   0.01006   0.04479  52.69822
   4.397   0.53927   0.01013   0.04492  53.22973
   4.482   0.54839   0.01020   0.04504  53.74982
   4.568   0.55750   0.01027   0.04517  54.25828
   4.653   0.56661   0.01035   0.04530  54.75476
   4.739   0.57570   0.01042   0.04544  55.23876
   4.824   0.58477   0.01050   0.04558  55.70961
   4.910   0.59383   0.01057   0.04573  56.16654
   4.995   0.60285   0.01065   0.04588  56.60879
   5.080   0.61182   0.01073   0.04603  57.03574
   5.166   0.62076   0.01081   0.04620  57.44706
   5.251   0.62963   0.01089   0.04637  57.84274
   5.337   0.63845   0.01097   0.04655  58.22309
   5.422   0.64721   0.01105   0.04673  58.58858
   5.508   0.65591   0.01113   0.04693  58.93975
   5.593   0.66455   0.01121   0.04715  59.27707
   5.678   0.67313   0.01129   0.04737  59.60088
   5.764   0.68164   0.01138   0.04761  59.91136
   5.849   0.69009   0.01146   0.04786  60.20856
   5.935   0.69848   0.01155   0.04813  60.49241
   6.020   0.70680   0.01163   0.04841  60.76277
   6.106   0.71507   0.01172   0.04871  61.01946
   6.191   0.72328   0.01181   0.04901  61.26227
   6.276   0.73145   0.01190   0.04932  61.49105
   6.362   0.73958   0.01199   0.04964  61.70571
   6.447   0.74769   0.01208   0.04996  61.90625
   6.533   0.75579   0.01217   0.05028  62.09277
   6.618   0.76390   0.01227   0.05059  62.26554
   6.704   0.77204   0.01237   0.05089  62.42492
   6.789   0.78022   0.01247   0.05118  62.57143
   6.874   0.78847   0.01257   0.05145  62.70565
   6.960   0.79681   0.01268   0.05170  62.82827
   7.045   0.80525   0.01279   0.05192  62.94000
   7.131   0.81382   0.01291   0.05211  63.04158
   7.216   0.82254   0.01303   0.05227  63.13373
   7.302   0.83141   0.01315   0.05239  63.21710
   7.387   0.84046   0.01328   0.05246  63.29226
   7.472   0.84969   0.01341   0.05250  63.35966
   7.558   0.85910   0.01355   0.05249  63.41958
   7.643   0.86871   0.01369   0.05244  63.47209
   7.729   0.87849   0.01383   0.05234  63.51707
   7.814   0.88845   0.01398   0.05221  63.55414
   7.899   0.89857   0.01413   0.05204  63.58268
   7.985   0.90881   0.01429   0.05184  63.60183
   8.070   0.91916   0.01445   0.05161  63.61054
   8.156   0.92958   0.01461   0.05136  63.60757
   8.241   0.94002   0.01478   0.05110  63.59162
   8.327   0.95046   0.01495   0.05084  63.56131
   8.412   0.96084   0.01513   0.05058  63.51535
   8.497   0.97113   0.01530   0.05034  63.45254
   8.583   0.98129   0.01548   0.05012  63.37183
   8.668   0.99127   0.01567   0.04992  63.27242
   8.754   1.00107   0.01585   0.04976  63.15376
   8.839   1.01064   0.01604   0.04964  63.01554
   8.925   1.01998   0.01623   0.04956  62.85773
   9.010   1.02908   0.01642   0.04953  62.68055
   9.095   1.03793   0.01661   0.04954  62.48441
   9.181   1.04655   0.01681   0.04958  62.26993
   9.266   1.05495   0.01700   0.04967  62.03784
   9.352   1.06314   0.01721   0.04979  61.78899
   9.437   1.07115   0.01741   0.04994  61.52428
   9.523   1.07900   0.01762   0.05012  61.24462
   9.608   1.08672   0.01783   0.05031  60.95087
   9.693   1.09433   0.01805   0.05052  60.64388
   9.779   1.10185   0.01827   0.05073  60.32437
   9.864   1.10932   0.01849   0.05095  59.99298
   9.950   1.11674   0.01872   0.05117  59.65022
  10.035   1.12413   0.01896   0.05138  59.29648
  10.121   1.13151   0.01920   0.05158  58.93200
  10.206   1.13888   0.01945   0.05178  58.55691
  10.291   1.14623   0.01970   0.05197  58.17123
  10.377   1.15358   0.01997   0.05214  57.77486
  10.462   1.16092   0.02024   0.05231  57.36763
  10.548   1.16824   0.02051   0.05247  56.94930
  10.633   1.17554   0.02080   0.05263  56.51960
  10.719   1.18281   0.02109   0.05278  56.07829
  10.804   1.19004   0.02139   0.05292  55.62513
  10.889   1.19722   0.02170   0.05307  55.16004
  10.975   1.20435   0.02202   0.05321  54.68305
  11.060   1.21141   0.02235   0.05336  54.19444
  11.146   1.21841   0.02269   0.05351  53.69480
  11.231   1.22534   0.02304   0.05366  53.18509
  11.317   1.23219   0.02340   0.05382  52.66669
  11.402   1.23897   0.02376   0.05399  52.14153
  11.487   1.24569   0.02414   0.05417  51.61208
  11.573   1.25235   0.02452   0.05436  51.08140
  11.658   1.25896   0.02490   0.05456  50.55310
  11.744   1.26555   0.02530   0.05477  50.03132
  11.829   1.27213   0.02569   0.05500  49.52045
  11.915   1.27872   0.02608   0.05524  49.02465
  12.000   1.28530   0.02648   0.05551  48.54683
