--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.02764   0.00654  -0.04693  -4.22488
  -1.925  -0.01813   0.00653  -0.04690  -2.77515
  -1.839  -0.00863   0.00652  -0.04686  -1.32354
  -1.754   0.00085   0.00652  -0.04682   0.12970
  -1.668   0.01031   0.00651  -0.04678   1.58445
  -1.583   0.01976   0.00650  -0.04674   3.04076
  -1.497   0.02921   0.00649  -0.04670   4.49887
  -1.412   0.03865   0.00649  -0.04666   5.95926
  -1.327   0.04809   0.00648  -0.04662   7.42270
  -1.241   0.05753   0.00647  -0.04658   8.89013
  -1.156   0.06699   0.00646  -0.04654  10.36264
  -1.070   0.07647   0.00646  -0.04651  11.84119
  -0.985   0.08597   0.00645  -0.04648  13.32654
  -0.899   0.09549   0.00644  -0.04646  14.81916
  -0.814   0.10502   0.00644  -0.04644  16.31926
  -0.729   0.11457   0.00643  -0.04642  17.82694
  -0.643   0.12413   0.00642  -0.04641  19.34238
  -0.558   0.13371   0.00641  -0.04640  20.86608
  -0.472   0.14328   0.00640  -0.04639  22.39897
  -0.387   0.15287   0.00639  -0.04639  23.94241
  -0.302   0.16247   0.00637  -0.04638  25.49792
  -0.216   0.17209   0.00636  -0.04638  27.06681
  -0.131   0.18172   0.00634  -0.04638  28.64984
  -0.045   0.19137   0.00633  -0.04637  30.24687
   0.040   0.20102   0.00631  -0.04636  31.85673
   0.126   0.21068   0.00629  -0.04636  33.47721
   0.211   0.22034   0.00628  -0.04634  35.10527
   0.296   0.22998   0.00626  -0.04633  36.73741
   0.382   0.23959   0.00624  -0.04630  38.37027
   0.467   0.24917   0.00623  -0.04628  40.00138
   0.553   0.25871   0.00621  -0.04624  41.62986
   0.638   0.26819   0.00620  -0.04619  43.25698
   0.724   0.27761   0.00618  -0.04613  44.88618
   0.809   0.28695   0.00617  -0.04607  46.52249
   0.894   0.29621   0.00615  -0.04599  48.17141
   0.980   0.30538   0.00613  -0.04590  49.83732
   1.065   0.31442   0.00610  -0.04579  51.52216
   1.151   0.32335   0.00608  -0.04567  53.22487
   1.236   0.33215   0.00605  -0.04554  54.94192
   1.322   0.34084   0.00601  -0.04538  56.66822
   1.407   0.34946   0.00598  -0.04519  58.39659
   1.492   0.35804   0.00596  -0.04498  60.11473
   1.578   0.36662   0.00593  -0.04476  61.80174
   1.663   0.37523   0.00592  -0.04451  63.42953
   1.749   0.38388   0.00591  -0.04426  64.96919
   1.834   0.39257   0.00591  -0.04401  66.39441
   1.920   0.40127   0.00593  -0.04374  67.67487
   2.005   0.40991   0.00596  -0.04347  68.76214
   2.090   0.41838   0.00601  -0.04317  69.57752
   2.176   0.42659   0.00609  -0.04283  70.01760
   2.261   0.43443   0.00621  -0.04244  69.99322
   2.347   0.44184   0.00636  -0.04199  69.47933
   2.432   0.44877   0.00655  -0.04150  68.50824
   2.518   0.45519   0.00678  -0.04097  67.12579
   2.603   0.46119   0.00705  -0.04040  65.42753
   2.688   0.46700   0.00734  -0.03981  63.63456
   2.774   0.47298   0.00762  -0.03923  62.05194
   2.859   0.47948   0.00787  -0.03868  60.92360
   2.945   0.48663   0.00807  -0.03821  60.32709
   3.030   0.49440   0.00821  -0.03782  60.18551
   3.116   0.50267   0.00833  -0.03751  60.35745
   3.201   0.51132   0.00842  -0.03727  60.71687
   3.286   0.52027   0.00850  -0.03709  61.18260
   3.372   0.52950   0.00858  -0.03698  61.71204
   3.457   0.53901   0.00865  -0.03693  62.28580
   3.543   0.54881   0.00873  -0.03694  62.89644
   3.628   0.55895   0.00880  -0.03704  63.54177
   3.714   0.56948   0.00887  -0.03722  64.22075
   3.799   0.58041   0.00894  -0.03750  64.93094
   3.884   0.59174   0.00901  -0.03787  65.66704
   3.970   0.60343   0.00908  -0.03832  66.42050
   4.055   0.61539   0.00916  -0.03884  67.17992
   4.141   0.62750   0.00924  -0.03939  67.93218
   4.226   0.63963   0.00932  -0.03996  68.66391
   4.312   0.65163   0.00939  -0.04051  69.36302
   4.397   0.66338   0.00947  -0.04101  70.02000
   4.482   0.67478   0.00955  -0.04144  70.62858
   4.568   0.68576   0.00963  -0.04179  71.18590
   4.653   0.69630   0.00971  -0.04205  71.69214
   4.739   0.70639   0.00979  -0.04222  72.14982
   4.824   0.71607   0.00987  -0.04230  72.56305
   4.910   0.72537   0.00995  -0.04230  72.93677
   4.995   0.73436   0.01002  -0.04223  73.27624
   5.080   0.74308   0.01010  -0.04210  73.58654
   5.166   0.75159   0.01017  -0.04192  73.87235
   5.251   0.75995   0.01025  -0.04171  74.13782
   5.337   0.76820   0.01033  -0.04147  74.38643
   5.422   0.77639   0.01040  -0.04122  74.62111
   5.508   0.78454   0.01048  -0.04096  74.84417
   5.593   0.79269   0.01056  -0.04069  75.05743
   5.678   0.80085   0.01064  -0.04042  75.26227
   5.764   0.80904   0.01072  -0.04016  75.45969
   5.849   0.81726   0.01080  -0.03991  75.65039
   5.935   0.82552   0.01089  -0.03966  75.83485
   6.020   0.83382   0.01097  -0.03943  76.01333
   6.106   0.84215   0.01105  -0.03920  76.18600
   6.191   0.85053   0.01114  -0.03899  76.35289
   6.276   0.85893   0.01123  -0.03878  76.51400
   6.362   0.86737   0.01131  -0.03857  76.66926
   6.447   0.87583   0.01140  -0.03838  76.81856
   6.533   0.88432   0.01149  -0.03819  76.96177
   6.618   0.89282   0.01158  -0.03800  77.09875
   6.704   0.90134   0.01167  -0.03782  77.22931
   6.789   0.90987   0.01176  -0.03764  77.35322
   6.874   0.91842   0.01186  -0.03746  77.47022
   6.960   0.92696   0.01195  -0.03728  77.57994
   7.045   0.93551   0.01204  -0.03710  77.68196
   7.131   0.94405   0.01214  -0.03693  77.77577
   7.216   0.95258   0.01223  -0.03675  77.86085
   7.302   0.96109   0.01233  -0.03657  77.93668
   7.387   0.96958   0.01243  -0.03639  78.00290
   7.472   0.97804   0.01253  -0.03621  78.05932
   7.558   0.98647   0.01263  -0.03603  78.10596
   7.643   0.99487   0.01273  -0.03584  78.14310
   7.729   1.00325   0.01283  -0.03566  78.17113
   7.814   1.01160   0.01294  -0.03547  78.19056
   7.899   1.01993   0.01304  -0.03528  78.20185
   7.985   1.02824   0.01315  -0.03509  78.20542
   8.070   1.03654   0.01325  -0.03489  78.20159
   8.156   1.04482   0.01336  -0.03470  78.19057
   8.241   1.05308   0.01347  -0.03450  78.17247
   8.327   1.06134   0.01358  -0.03429  78.14734
   8.412   1.06957   0.01369  -0.03409  78.11517
   8.497   1.07780   0.01380  -0.03388  78.07590
   8.583   1.08600   0.01392  -0.03366  78.02947
   8.668   1.09419   0.01403  -0.03345  77.97578
   8.754   1.10235   0.01415  -0.03323  77.91474
   8.839   1.11050   0.01427  -0.03301  77.84628
   8.925   1.11862   0.01438  -0.03278  77.77032
   9.010   1.12672   0.01450  -0.03255  77.68679
   9.095   1.13479   0.01462  -0.03232  77.59565
   9.181   1.14283   0.01475  -0.03209  77.49684
   9.266   1.15085   0.01487  -0.03185  77.39035
   9.352   1.15884   0.01500  -0.03160  77.27614
   9.437   1.16679   0.01512  -0.03136  77.15419
   9.523   1.17471   0.01525  -0.03110  77.02450
   9.608   1.18260   0.01538  -0.03085  76.88705
   9.693   1.19045   0.01551  -0.03059  76.74182
   9.779   1.19827   0.01565  -0.03033  76.58883
   9.864   1.20604   0.01578  -0.03006  76.42804
   9.950   1.21377   0.01592  -0.02979  76.25946
  10.035   1.22146   0.01605  -0.02951  76.08307
  10.121   1.22910   0.01619  -0.02923  75.89885
  10.206   1.23669   0.01634  -0.02894  75.70678
  10.291   1.24423   0.01648  -0.02865  75.50682
  10.377   1.25172   0.01662  -0.02834  75.29894
  10.462   1.25915   0.01677  -0.02804  75.08309
  10.548   1.26652   0.01692  -0.02772  74.85920
  10.633   1.27383   0.01707  -0.02740  74.62720
  10.719   1.28107   0.01722  -0.02707  74.38699
  10.804   1.28824   0.01738  -0.02673  74.13846
  10.889   1.29534   0.01753  -0.02638  73.88146
  10.975   1.30236   0.01769  -0.02602  73.61584
  11.060   1.30930   0.01785  -0.02565  73.34142
  11.146   1.31614   0.01802  -0.02527  73.05798
  11.231   1.32290   0.01818  -0.02488  72.76529
  11.317   1.32956   0.01835  -0.02447  72.46310
  11.402   1.33611   0.01852  -0.02404  72.15113
  11.487   1.34256   0.01869  -0.02360  71.82909
  11.573   1.34889   0.01887  -0.02315  71.49669
  11.658   1.35510   0.01904  -0.02268  71.15366
  11.744   1.36120   0.01923  -0.02219  70.79973
  11.829   1.36717   0.01941  -0.02168  70.43468
  11.915   1.37301   0.01960  -0.02116  70.05833
  12.000   1.37873   0.01979  -0.02062  69.67060
