--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.00706   0.00663  -0.02795  -1.06405
  -0.899   0.00283   0.00663  -0.02797   0.42775
  -0.814   0.01273   0.00662  -0.02799   1.92418
  -0.729   0.02264   0.00661  -0.02801   3.42497
  -0.643   0.03254   0.00660  -0.02803   4.92995
  -0.558   0.04245   0.00659  -0.02805   6.43898
  -0.472   0.05235   0.00658  -0.02807   7.95201
  -0.387   0.06225   0.00657  -0.02808   9.46903
  -0.302   0.07215   0.00656  -0.02810  10.99010
  -0.216   0.08204   0.00656  -0.02811  12.51533
  -0.131   0.09193   0.00655  -0.02812  14.04493
  -0.045   0.10181   0.00653  -0.02813  15.57915
   0.040   0.11168   0.00652  -0.02814  17.11832
   0.126   0.12155   0.00651  -0.02815  18.66285
   0.211   0.13142   0.00650  -0.02816  20.21324
   0.296   0.14128   0.00649  -0.02817  21.77005
   0.382   0.15113   0.00648  -0.02818  23.33396
   0.467   0.16098   0.00646  -0.02818  24.90572
   0.553   0.17083   0.00645  -0.02819  26.48627
   0.638   0.18068   0.00644  -0.02820  28.07668
   0.724   0.19052   0.00642  -0.02821  29.67830
   0.809   0.20036   0.00640  -0.02822  31.29278
   0.894   0.21019   0.00638  -0.02823  32.92216
   0.980   0.22001   0.00636  -0.02824  34.56892
   1.065   0.22981   0.00634  -0.02825  36.23596
   1.151   0.23959   0.00632  -0.02825  37.92645
   1.236   0.24934   0.00629  -0.02826  39.64343
   1.322   0.25906   0.00626  -0.02826  41.38907
   1.407   0.26872   0.00623  -0.02826  43.16353
   1.492   0.27832   0.00619  -0.02826  44.96318
   1.578   0.28782   0.00615  -0.02824  46.77867
   1.663   0.29721   0.00612  -0.02821  48.59300
   1.749   0.30643   0.00608  -0.02816  50.38043
   1.834   0.31547   0.00605  -0.02807  52.10667
   1.920   0.32429   0.00604  -0.02796  53.73035
   2.005   0.33289   0.00603  -0.02780  55.20500
   2.090   0.34130   0.00604  -0.02760  56.48225
   2.176   0.34955   0.00608  -0.02737  57.52095
   2.261   0.35767   0.00613  -0.02710  58.30839
   2.347   0.36572   0.00621  -0.02682  58.88618
   2.432   0.37372   0.00630  -0.02654  59.35091
   2.518   0.38173   0.00638  -0.02626  59.81206
   2.603   0.38978   0.00646  -0.02599  60.34138
   2.688   0.39791   0.00653  -0.02573  60.95759
   2.774   0.40613   0.00659  -0.02548  61.64328
   2.859   0.41447   0.00665  -0.02524  62.36762
   2.945   0.42292   0.00670  -0.02501  63.10158
   3.030   0.43148   0.00676  -0.02479  63.82462
   3.116   0.44014   0.00682  -0.02457  64.52591
   3.201   0.44889   0.00688  -0.02436  65.20281
   3.286   0.45772   0.00695  -0.02416  65.85797
   3.372   0.46662   0.00702  -0.02397  66.49623
   3.457   0.47557   0.00709  -0.02378  67.12154
   3.543   0.48456   0.00715  -0.02360  67.73514
   3.628   0.49357   0.00722  -0.02342  68.33552
   3.714   0.50257   0.00729  -0.02325  68.91971
   3.799   0.51154   0.00736  -0.02307  69.48431
   3.884   0.52046   0.00743  -0.02288  70.02448
   3.970   0.52931   0.00750  -0.02269  70.53114
   4.055   0.53808   0.00758  -0.02249  70.98811
   4.141   0.54675   0.00766  -0.02227  71.37115
   4.226   0.55529   0.00775  -0.02203  71.65060
   4.312   0.56369   0.00785  -0.02177  71.79890
   4.397   0.57195   0.00797  -0.02148  71.79807
   4.482   0.58007   0.00810  -0.02118  71.64412
   4.568   0.58806   0.00824  -0.02087  71.35862
   4.653   0.59595   0.00839  -0.02055  71.00254
   4.739   0.60383   0.00855  -0.02024  70.65976
   4.824   0.61177   0.00869  -0.01994  70.39638
   4.910   0.61984   0.00882  -0.01966  70.23934
   4.995   0.62804   0.00895  -0.01940  70.18654
   5.080   0.63638   0.00906  -0.01917  70.22612
   5.166   0.64487   0.00917  -0.01897  70.34741
   5.251   0.65351   0.00926  -0.01880  70.54193
   5.337   0.66232   0.00935  -0.01866  70.80093
   5.422   0.67129   0.00944  -0.01856  71.11383
   5.508   0.68043   0.00952  -0.01849  71.46870
   5.593   0.68974   0.00960  -0.01847  71.85368
   5.678   0.69923   0.00968  -0.01848  72.25824
   5.764   0.70890   0.00975  -0.01853  72.67389
   5.849   0.71875   0.00983  -0.01863  73.09416
   5.935   0.72876   0.00991  -0.01876  73.51428
   6.020   0.73894   0.01000  -0.01893  73.93070
   6.106   0.74926   0.01008  -0.01913  74.34065
   6.191   0.75970   0.01016  -0.01935  74.74188
   6.276   0.77025   0.01025  -0.01961  75.13243
   6.362   0.78087   0.01034  -0.01988  75.51052
   6.447   0.79153   0.01043  -0.02016  75.87454
   6.533   0.80220   0.01052  -0.02044  76.22298
   6.618   0.81286   0.01062  -0.02073  76.55454
   6.704   0.82347   0.01071  -0.02101  76.86806
   6.789   0.83400   0.01081  -0.02127  77.16262
   6.874   0.84443   0.01090  -0.02152  77.43756
   6.960   0.85473   0.01100  -0.02174  77.69247
   7.045   0.86488   0.01110  -0.02193  77.92720
   7.131   0.87488   0.01120  -0.02209  78.14186
   7.216   0.88470   0.01129  -0.02221  78.33677
   7.302   0.89435   0.01139  -0.02230  78.51241
   7.387   0.90383   0.01149  -0.02235  78.66939
   7.472   0.91314   0.01159  -0.02237  78.80838
   7.558   0.92228   0.01168  -0.02235  78.93001
   7.643   0.93126   0.01178  -0.02229  79.03490
   7.729   0.94009   0.01188  -0.02221  79.12358
   7.814   0.94878   0.01198  -0.02209  79.19651
   7.899   0.95733   0.01208  -0.02195  79.25414
   7.985   0.96575   0.01218  -0.02179  79.29701
   8.070   0.97406   0.01228  -0.02161  79.32576
   8.156   0.98227   0.01238  -0.02141  79.34122
   8.241   0.99039   0.01248  -0.02119  79.34439
   8.327   0.99844   0.01258  -0.02097  79.33632
   8.412   1.00644   0.01269  -0.02073  79.31809
   8.497   1.01439   0.01279  -0.02049  79.29066
   8.583   1.02232   0.01290  -0.02025  79.25489
   8.668   1.03023   0.01301  -0.02000  79.21146
   8.754   1.03814   0.01311  -0.01974  79.16092
   8.839   1.04604   0.01322  -0.01949  79.10368
   8.925   1.05395   0.01333  -0.01924  79.04003
   9.010   1.06187   0.01345  -0.01899  78.97021
   9.095   1.06980   0.01356  -0.01875  78.89436
   9.181   1.07775   0.01367  -0.01850  78.81256
   9.266   1.08570   0.01379  -0.01826  78.72487
   9.352   1.09368   0.01391  -0.01803  78.63129
   9.437   1.10166   0.01403  -0.01779  78.53181
   9.523   1.10966   0.01415  -0.01756  78.42639
   9.608   1.11767   0.01427  -0.01733  78.31498
   9.693   1.12568   0.01440  -0.01711  78.19750
   9.779   1.13369   0.01452  -0.01689  78.07388
   9.864   1.14170   0.01465  -0.01667  77.94404
   9.950   1.14971   0.01478  -0.01645  77.80791
  10.035   1.15772   0.01491  -0.01624  77.66540
  10.121   1.16571   0.01504  -0.01602  77.51643
  10.206   1.17369   0.01517  -0.01581  77.36093
  10.291   1.18165   0.01531  -0.01559  77.19882
  10.377   1.18958   0.01544  -0.01538  77.03003
  10.462   1.19750   0.01558  -0.01516  76.85448
  10.548   1.20538   0.01572  -0.01494  76.67209
  10.633   1.21323   0.01586  -0.01472  76.48278
  10.719   1.22105   0.01601  -0.01450  76.28646
  10.804   1.22883   0.01615  -0.01428  76.08304
  10.889   1.23657   0.01630  -0.01405  75.87242
  10.975   1.24426   0.01645  -0.01382  75.65450
  11.060   1.25189   0.01660  -0.01358  75.42915
  11.146   1.25948   0.01675  -0.01334  75.19626
  11.231   1.26701   0.01690  -0.01310  74.95569
  11.317   1.27447   0.01706  -0.01284  74.70727
  11.402   1.28187   0.01722  -0.01258  74.45085
  11.487   1.28920   0.01738  -0.01231  74.18622
  11.573   1.29645   0.01754  -0.01204  73.91318
  11.658   1.30362   0.01770  -0.01175  73.63148
  11.744   1.31071   0.01787  -0.01145  73.34083
  11.829   1.31769   0.01804  -0.01115  73.04094
  11.915   1.32458   0.01821  -0.01082  72.73144
  12.000   1.33136   0.01839  -0.01049  72.41194
