--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.10902   0.00558  -0.03618  19.52294
  -0.899   0.11820   0.00558  -0.03607  21.18394
  -0.814   0.12738   0.00558  -0.03596  22.84618
  -0.729   0.13658   0.00557  -0.03585  24.51024
  -0.643   0.14578   0.00557  -0.03575  26.17596
  -0.558   0.15500   0.00557  -0.03564  27.84207
  -0.472   0.16422   0.00557  -0.03553  29.50584
  -0.387   0.17345   0.00557  -0.03543  31.16318
  -0.302   0.18267   0.00557  -0.03532  32.80891
  -0.216   0.19187   0.00557  -0.03521  34.43755
  -0.131   0.20105   0.00558  -0.03509  36.04429
  -0.045   0.21020   0.00559  -0.03497  37.62584
   0.040   0.21933   0.00560  -0.03485  39.18074
   0.126   0.22842   0.00561  -0.03472  40.70891
   0.211   0.23750   0.00563  -0.03459  42.21076
   0.296   0.24656   0.00564  -0.03446  43.68598
   0.382   0.25561   0.00566  -0.03433  45.13274
   0.467   0.26463   0.00569  -0.03419  46.54764
   0.553   0.27363   0.00571  -0.03406  47.92629
   0.638   0.28261   0.00574  -0.03391  49.26452
   0.724   0.29155   0.00577  -0.03377  50.55960
   0.809   0.30048   0.00580  -0.03361  51.81094
   0.894   0.30939   0.00584  -0.03346  53.02026
   0.980   0.31830   0.00587  -0.03330  54.19106
   1.065   0.32720   0.00591  -0.03313  55.32764
   1.151   0.33609   0.00596  -0.03296  56.43368
   1.236   0.34498   0.00600  -0.03279  57.51059
   1.322   0.35385   0.00604  -0.03262  58.55586
   1.407   0.36269   0.00609  -0.03244  59.56151
   1.492   0.37149   0.00614  -0.03226  60.51312
   1.578   0.38022   0.00619  -0.03206  61.39083
   1.663   0.38886   0.00625  -0.03185  62.17357
   1.749   0.39741   0.00632  -0.03163  62.84671
   1.834   0.40585   0.00640  -0.03139  63.40932
   1.920   0.41420   0.00648  -0.03113  63.87487
   2.005   0.42245   0.00657  -0.03086  64.26411
   2.090   0.43061   0.00667  -0.03057  64.59694
   2.176   0.43870   0.00676  -0.03028  64.89080
   2.261   0.44673   0.00686  -0.02996  65.16272
   2.347   0.45474   0.00695  -0.02964  65.42772
   2.432   0.46275   0.00704  -0.02932  65.69536
   2.518   0.47080   0.00714  -0.02900  65.97214
   2.603   0.47892   0.00723  -0.02870  66.26639
   2.688   0.48717   0.00732  -0.02841  66.58721
   2.774   0.49558   0.00740  -0.02816  66.93948
   2.859   0.50420   0.00749  -0.02795  67.32325
   2.945   0.51305   0.00757  -0.02778  67.73560
   3.030   0.52213   0.00766  -0.02765  68.17039
   3.116   0.53145   0.00774  -0.02758  68.61957
   3.201   0.54098   0.00783  -0.02756  69.08012
   3.286   0.55075   0.00792  -0.02759  69.55835
   3.372   0.56080   0.00800  -0.02769  70.06479
   3.457   0.57117   0.00809  -0.02786  70.60622
   3.543   0.58187   0.00817  -0.02810  71.18232
   3.628   0.59292   0.00826  -0.02841  71.78753
   3.714   0.60428   0.00834  -0.02878  72.41401
   3.799   0.61591   0.00843  -0.02921  73.05322
   3.884   0.62774   0.00852  -0.02968  73.69618
   3.970   0.63967   0.00861  -0.03018  74.33351
   4.055   0.65161   0.00869  -0.03069  74.95586
   4.141   0.66345   0.00878  -0.03118  75.55469
   4.226   0.67510   0.00887  -0.03164  76.12316
   4.312   0.68648   0.00896  -0.03205  76.65655
   4.397   0.69753   0.00904  -0.03240  77.15215
   4.482   0.70821   0.00913  -0.03267  77.60897
   4.568   0.71851   0.00921  -0.03287  78.02725
   4.653   0.72842   0.00929  -0.03299  78.40810
   4.739   0.73797   0.00937  -0.03303  78.75332
   4.824   0.74720   0.00945  -0.03300  79.06518
   4.910   0.75613   0.00953  -0.03291  79.34646
   4.995   0.76482   0.00961  -0.03278  79.60038
   5.080   0.77331   0.00969  -0.03260  79.83053
   5.166   0.78165   0.00977  -0.03239  80.04067
   5.251   0.78988   0.00984  -0.03215  80.23460
   5.337   0.79804   0.00992  -0.03190  80.41584
   5.422   0.80617   0.01000  -0.03164  80.58751
   5.508   0.81428   0.01008  -0.03138  80.75217
   5.593   0.82240   0.01016  -0.03112  80.91172
   5.678   0.83054   0.01025  -0.03086  81.06739
   5.764   0.83872   0.01033  -0.03061  81.21980
   5.849   0.84693   0.01041  -0.03037  81.36904
   5.935   0.85519   0.01049  -0.03014  81.51474
   6.020   0.86350   0.01057  -0.02991  81.65625
   6.106   0.87184   0.01066  -0.02970  81.79268
   6.191   0.88023   0.01074  -0.02949  81.92303
   6.276   0.88865   0.01083  -0.02929  82.04623
   6.362   0.89710   0.01092  -0.02909  82.16121
   6.447   0.90558   0.01101  -0.02890  82.26689
   6.533   0.91408   0.01110  -0.02871  82.36222
   6.618   0.92260   0.01119  -0.02853  82.44614
   6.704   0.93113   0.01128  -0.02835  82.51759
   6.789   0.93966   0.01138  -0.02817  82.57552
   6.874   0.94818   0.01148  -0.02799  82.61896
   6.960   0.95669   0.01158  -0.02781  82.64709
   7.045   0.96518   0.01168  -0.02763  82.65936
   7.131   0.97364   0.01178  -0.02745  82.65562
   7.216   0.98207   0.01188  -0.02728  82.63609
   7.302   0.99048   0.01199  -0.02710  82.60131
   7.387   0.99887   0.01210  -0.02692  82.55208
   7.472   1.00724   0.01221  -0.02674  82.48930
   7.558   1.01559   0.01232  -0.02656  82.41388
   7.643   1.02393   0.01244  -0.02637  82.32669
   7.729   1.03225   0.01255  -0.02618  82.22854
   7.814   1.04057   0.01267  -0.02599  82.12014
   7.899   1.04888   0.01279  -0.02580  82.00209
   7.985   1.05718   0.01291  -0.02561  81.87492
   8.070   1.06547   0.01303  -0.02541  81.73905
   8.156   1.07375   0.01316  -0.02521  81.59481
   8.241   1.08201   0.01329  -0.02501  81.44247
   8.327   1.09026   0.01341  -0.02480  81.28227
   8.412   1.09849   0.01354  -0.02460  81.11446
   8.497   1.10670   0.01367  -0.02439  80.93927
   8.583   1.11489   0.01381  -0.02418  80.75694
   8.668   1.12305   0.01394  -0.02396  80.56770
   8.754   1.13119   0.01407  -0.02375  80.37175
   8.839   1.13930   0.01421  -0.02353  80.16926
   8.925   1.14738   0.01435  -0.02331  79.96036
   9.010   1.15544   0.01449  -0.02308  79.74513
   9.095   1.16346   0.01463  -0.02285  79.52364
   9.181   1.17146   0.01477  -0.02262  79.29589
   9.266   1.17942   0.01492  -0.02239  79.06190
   9.352   1.18735   0.01506  -0.02215  78.82167
   9.437   1.19524   0.01521  -0.02191  78.57519
   9.523   1.20310   0.01536  -0.02167  78.32246
   9.608   1.21092   0.01551  -0.02142  78.06349
   9.693   1.21871   0.01566  -0.02117  77.79829
   9.779   1.22645   0.01582  -0.02091  77.52690
   9.864   1.23414   0.01598  -0.02065  77.24934
   9.950   1.24180   0.01613  -0.02039  76.96564
  10.035   1.24941   0.01629  -0.02012  76.67585
  10.121   1.25696   0.01646  -0.01984  76.37999
  10.206   1.26447   0.01662  -0.01956  76.07809
  10.291   1.27192   0.01679  -0.01927  75.77017
  10.377   1.27932   0.01695  -0.01898  75.45622
  10.462   1.28666   0.01712  -0.01868  75.13625
  10.548   1.29393   0.01730  -0.01837  74.81021
  10.633   1.30115   0.01747  -0.01806  74.47804
  10.719   1.30829   0.01765  -0.01774  74.13968
  10.804   1.31536   0.01782  -0.01741  73.79501
  10.889   1.32235   0.01800  -0.01707  73.44390
  10.975   1.32926   0.01819  -0.01672  73.08618
  11.060   1.33608   0.01837  -0.01635  72.72165
  11.146   1.34282   0.01856  -0.01598  72.35005
  11.231   1.34945   0.01875  -0.01560  71.97111
  11.317   1.35598   0.01894  -0.01520  71.58450
  11.402   1.36241   0.01914  -0.01478  71.18984
  11.487   1.36871   0.01934  -0.01435  70.78672
  11.573   1.37489   0.01954  -0.01390  70.37468
  11.658   1.38093   0.01974  -0.01344  69.95324
  11.744   1.38684   0.01995  -0.01295  69.52189
  11.829   1.39260   0.02016  -0.01245  69.08011
  11.915   1.39820   0.02037  -0.01192  68.62739
  12.000   1.40364   0.02059  -0.01137  68.16329
