--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.28509   0.00704  -0.05711  40.49302
  -0.302   0.29284   0.00691  -0.05687  42.40811
  -0.216   0.30028   0.00678  -0.05657  44.26763
  -0.131   0.30770   0.00671  -0.05625  45.87602
  -0.045   0.31531   0.00670  -0.05593  47.09437
   0.040   0.32318   0.00675  -0.05563  47.90234
   0.126   0.33129   0.00684  -0.05536  48.40416
   0.211   0.33962   0.00697  -0.05513  48.75764
   0.296   0.34816   0.00709  -0.05493  49.09985
   0.382   0.35687   0.00721  -0.05477  49.51599
   0.467   0.36573   0.00731  -0.05466  50.04266
   0.553   0.37471   0.00739  -0.05458  50.68448
   0.638   0.38379   0.00746  -0.05453  51.43036
   0.724   0.39294   0.00752  -0.05450  52.26484
   0.809   0.40217   0.00756  -0.05450  53.17482
   0.894   0.41148   0.00760  -0.05451  54.15332
   0.980   0.42088   0.00762  -0.05454  55.20162
   1.065   0.43035   0.00764  -0.05458  56.33021
   1.151   0.43983   0.00764  -0.05460  57.55816
   1.236   0.44916   0.00762  -0.05457  58.90921
   1.322   0.45811   0.00758  -0.05441  60.40183
   1.407   0.46639   0.00752  -0.05407  62.03436
   1.492   0.47386   0.00743  -0.05353  63.77747
   1.578   0.48075   0.00733  -0.05287  65.58690
   1.663   0.48771   0.00723  -0.05223  67.42362
   1.749   0.49547   0.00715  -0.05178  69.25264
   1.834   0.50442   0.00710  -0.05159  71.02748
   1.920   0.51450   0.00708  -0.05165  72.69387
   2.005   0.52541   0.00708  -0.05188  74.21439
   2.090   0.53687   0.00710  -0.05223  75.58592
   2.176   0.54873   0.00714  -0.05267  76.83595
   2.261   0.56095   0.00719  -0.05319  78.00618
   2.347   0.57354   0.00725  -0.05380  79.13622
   2.432   0.58649   0.00731  -0.05449  80.25409
   2.518   0.59975   0.00737  -0.05526  81.37381
   2.603   0.61325   0.00743  -0.05610  82.49753
   2.688   0.62685   0.00750  -0.05697  83.61962
   2.774   0.64044   0.00756  -0.05784  84.73077
   2.859   0.65389   0.00762  -0.05870  85.82110
   2.945   0.66710   0.00768  -0.05952  86.88213
   3.030   0.67998   0.00774  -0.06027  87.90754
   3.116   0.69249   0.00779  -0.06095  88.89331
   3.201   0.70460   0.00784  -0.06154  89.83735
   3.286   0.71628   0.00789  -0.06204  90.73909
   3.372   0.72754   0.00794  -0.06245  91.59900
   3.457   0.73840   0.00799  -0.06277  92.41829
   3.543   0.74887   0.00804  -0.06301  93.19869
   3.628   0.75897   0.00808  -0.06316  93.94227
   3.714   0.76875   0.00812  -0.06323  94.65136
   3.799   0.77821   0.00816  -0.06324  95.32854
   3.884   0.78741   0.00820  -0.06318  95.97654
   3.970   0.79637   0.00824  -0.06307  96.59818
   4.055   0.80511   0.00828  -0.06290  97.19629
   4.141   0.81368   0.00832  -0.06270  97.77367
   4.226   0.82210   0.00836  -0.06245  98.33292
   4.312   0.83040   0.00840  -0.06218  98.87647
   4.397   0.83860   0.00844  -0.06189  99.40646
   4.482   0.84672   0.00847  -0.06158  99.92476
   4.568   0.85480   0.00851  -0.06126  100.43295
   4.653   0.86284   0.00855  -0.06093  100.93232
   4.739   0.87086   0.00859  -0.06059  101.42387
   4.824   0.87888   0.00862  -0.06026  101.90832
   4.910   0.88690   0.00866  -0.05993  102.38610
   4.995   0.89494   0.00870  -0.05960  102.85736
   5.080   0.90300   0.00874  -0.05928  103.32200
   5.166   0.91109   0.00878  -0.05897  103.77967
   5.251   0.91920   0.00882  -0.05867  104.22982
   5.337   0.92734   0.00886  -0.05837  104.67174
   5.422   0.93551   0.00890  -0.05809  105.10456
   5.508   0.94370   0.00894  -0.05781  105.52735
   5.593   0.95192   0.00899  -0.05754  105.93908
   5.678   0.96015   0.00903  -0.05728  106.33869
   5.764   0.96840   0.00907  -0.05703  106.72507
   5.849   0.97667   0.00912  -0.05678  107.09711
   5.935   0.98495   0.00917  -0.05654  107.45370
   6.020   0.99324   0.00921  -0.05631  107.79373
   6.106   1.00153   0.00926  -0.05608  108.11608
   6.191   1.00984   0.00931  -0.05586  108.41966
   6.276   1.01814   0.00937  -0.05564  108.70342
   6.362   1.02645   0.00942  -0.05543  108.96629
   6.447   1.03476   0.00948  -0.05522  109.20730
   6.533   1.04306   0.00953  -0.05501  109.42552
   6.618   1.05136   0.00959  -0.05481  109.62014
   6.704   1.05966   0.00965  -0.05461  109.79058
   6.789   1.06795   0.00971  -0.05441  109.93656
   6.874   1.07624   0.00978  -0.05421  110.05823
   6.960   1.08453   0.00985  -0.05401  110.15629
   7.045   1.09282   0.00991  -0.05381  110.23198
   7.131   1.10111   0.00998  -0.05362  110.28691
   7.216   1.10941   0.01006  -0.05342  110.32268
   7.302   1.11772   0.01013  -0.05322  110.34024
   7.387   1.12603   0.01021  -0.05302  110.33937
   7.472   1.13434   0.01028  -0.05282  110.31844
   7.558   1.14264   0.01036  -0.05262  110.27455
   7.643   1.15092   0.01044  -0.05241  110.20373
   7.729   1.15915   0.01053  -0.05220  110.10043
   7.814   1.16733   0.01062  -0.05198  109.95603
   7.899   1.17544   0.01071  -0.05175  109.75686
   7.985   1.18346   0.01081  -0.05151  109.48295
   8.070   1.19136   0.01092  -0.05126  109.10916
   8.156   1.19913   0.01104  -0.05099  108.60846
   8.241   1.20673   0.01118  -0.05070  107.95631
   8.327   1.21413   0.01133  -0.05039  107.13418
   8.412   1.22132   0.01151  -0.05005  106.13126
   8.497   1.22828   0.01170  -0.04969  104.94438
   8.583   1.23499   0.01192  -0.04930  103.57734
   8.668   1.24146   0.01217  -0.04888  102.04122
   8.754   1.24767   0.01243  -0.04844  100.35676
   8.839   1.25366   0.01272  -0.04797  98.55828
   8.925   1.25945   0.01302  -0.04747  96.69753
   9.010   1.26513   0.01334  -0.04696  94.84354
   9.095   1.27078   0.01365  -0.04643  93.07425
   9.181   1.27650   0.01396  -0.04592  91.45924
   9.266   1.28237   0.01424  -0.04541  90.04109
   9.352   1.28843   0.01451  -0.04493  88.82640
   9.437   1.29468   0.01475  -0.04446  87.79135
   9.523   1.30106   0.01497  -0.04401  86.89670
   9.608   1.30753   0.01519  -0.04358  86.10257
   9.693   1.31404   0.01539  -0.04315  85.37703
   9.779   1.32057   0.01559  -0.04272  84.69827
   9.864   1.32708   0.01579  -0.04229  84.05281
   9.950   1.33355   0.01598  -0.04187  83.43270
  10.035   1.33997   0.01618  -0.04143  82.83300
  10.121   1.34633   0.01637  -0.04100  82.25013
  10.206   1.35262   0.01656  -0.04055  81.68083
  10.291   1.35881   0.01675  -0.04010  81.12180
  10.377   1.36492   0.01694  -0.03963  80.56957
  10.462   1.37091   0.01713  -0.03916  80.02058
  10.548   1.37679   0.01732  -0.03867  79.47131
  10.633   1.38254   0.01752  -0.03817  78.91847
  10.719   1.38817   0.01772  -0.03765  78.35911
  10.804   1.39367   0.01792  -0.03712  77.79075
  10.889   1.39904   0.01812  -0.03658  77.21139
  10.975   1.40428   0.01833  -0.03602  76.61957
  11.060   1.40941   0.01854  -0.03546  76.01430
  11.146   1.41443   0.01876  -0.03489  75.39505
  11.231   1.41934   0.01898  -0.03432  74.76164
  11.317   1.42417   0.01922  -0.03374  74.11418
  11.402   1.42891   0.01945  -0.03316  73.45299
  11.487   1.43358   0.01970  -0.03259  72.77851
  11.573   1.43818   0.01995  -0.03202  72.09126
  11.658   1.44271   0.02021  -0.03146  71.39177
  11.744   1.44718   0.02047  -0.03090  70.68060
  11.829   1.45158   0.02075  -0.03034  69.95829
  11.915   1.45591   0.02103  -0.02980  69.22535
  12.000   1.46017   0.02132  -0.02925  68.48230
