--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.22574   0.00621   0.00782  -36.35705
  -1.583  -0.21724   0.00609   0.00798  -35.64319
  -1.497  -0.20873   0.00600   0.00816  -34.80542
  -1.412  -0.20016   0.00592   0.00832  -33.82309
  -1.327  -0.19144   0.00586   0.00847  -32.68516
  -1.241  -0.18252   0.00581   0.00859  -31.39293
  -1.156  -0.17337   0.00579   0.00869  -29.96221
  -1.070  -0.16402   0.00577   0.00877  -28.42024
  -0.985  -0.15450   0.00577   0.00882  -26.79859
  -0.899  -0.14487   0.00577   0.00886  -25.12646
  -0.814  -0.13517   0.00577   0.00889  -23.42674
  -0.729  -0.12544   0.00578   0.00892  -21.71507
  -0.643  -0.11569   0.00578   0.00894  -20.00095
  -0.558  -0.10594   0.00579   0.00896  -18.28938
  -0.472  -0.09620   0.00580   0.00897  -16.58257
  -0.387  -0.08645   0.00581   0.00899  -14.88120
  -0.302  -0.07672   0.00582   0.00901  -13.18523
  -0.216  -0.06698   0.00583   0.00902  -11.49445
  -0.131  -0.05724   0.00584   0.00903  -9.80867
  -0.045  -0.04751   0.00585   0.00904  -8.12782
   0.040  -0.03777   0.00585   0.00905  -6.45191
   0.126  -0.02804   0.00586   0.00906  -4.78102
   0.211  -0.01830   0.00587   0.00907  -3.11520
   0.296  -0.00856   0.00588   0.00907  -1.45450
   0.382   0.00118   0.00589   0.00907   0.20109
   0.467   0.01093   0.00590   0.00907   1.85154
   0.553   0.02067   0.00591   0.00908   3.49683
   0.638   0.03041   0.00592   0.00908   5.13689
   0.724   0.04015   0.00593   0.00908   6.77157
   0.809   0.04989   0.00594   0.00908   8.40065
   0.894   0.05963   0.00595   0.00908  10.02379
   0.980   0.06936   0.00596   0.00908  11.64055
   1.065   0.07909   0.00597   0.00909  13.25037
   1.151   0.08881   0.00598   0.00910  14.85257
   1.236   0.09852   0.00599   0.00910  16.44630
   1.322   0.10823   0.00600   0.00911  18.03059
   1.407   0.11792   0.00602   0.00913  19.60428
   1.492   0.12760   0.00603   0.00914  21.16606
   1.578   0.13727   0.00604   0.00916  22.71441
   1.663   0.14693   0.00606   0.00918  24.24762
   1.749   0.15657   0.00608   0.00921  25.76374
   1.834   0.16619   0.00610   0.00924  27.26058
   1.920   0.17579   0.00612   0.00927  28.73569
   2.005   0.18538   0.00614   0.00931  30.18625
   2.090   0.19494   0.00617   0.00935  31.60893
   2.176   0.20449   0.00620   0.00939  32.99937
   2.261   0.21401   0.00623   0.00943  34.35141
   2.347   0.22351   0.00627   0.00948  35.65613
   2.432   0.23298   0.00631   0.00952  36.90188
   2.518   0.24241   0.00637   0.00957  38.07664
   2.603   0.25179   0.00643   0.00961  39.17312
   2.688   0.26113   0.00650   0.00966  40.19390
   2.774   0.27044   0.00657   0.00971  41.15253
   2.859   0.27974   0.00665   0.00976  42.06832
   2.945   0.28904   0.00673   0.00981  42.95862
   3.030   0.29836   0.00681   0.00986  43.83403
   3.116   0.30768   0.00688   0.00990  44.69880
   3.201   0.31701   0.00696   0.00994  45.55481
   3.286   0.32634   0.00703   0.00998  46.40483
   3.372   0.33566   0.00710   0.01002  47.25256
   3.457   0.34498   0.00717   0.01007  48.10044
   3.543   0.35431   0.00724   0.01011  48.94829
   3.628   0.36365   0.00730   0.01015  49.79379
   3.714   0.37299   0.00737   0.01019  50.63423
   3.799   0.38236   0.00743   0.01024  51.46811
   3.884   0.39175   0.00749   0.01028  52.29550
   3.970   0.40116   0.00755   0.01033  53.11679
   4.055   0.41058   0.00761   0.01037  53.93115
   4.141   0.42001   0.00767   0.01042  54.73649
   4.226   0.42942   0.00773   0.01047  55.53098
   4.312   0.43880   0.00779   0.01052  56.31465
   4.397   0.44814   0.00785   0.01058  57.08972
   4.482   0.45746   0.00791   0.01064  57.85943
   4.568   0.46675   0.00796   0.01071  58.62640
   4.653   0.47603   0.00802   0.01079  59.39137
   4.739   0.48529   0.00807   0.01087  60.15298
   4.824   0.49454   0.00812   0.01096  60.90843
   4.910   0.50377   0.00817   0.01106  61.65447
   4.995   0.51299   0.00822   0.01116  62.38819
   5.080   0.52218   0.00827   0.01126  63.10736
   5.166   0.53135   0.00833   0.01138  63.81053
   5.251   0.54050   0.00838   0.01150  64.49684
   5.337   0.54961   0.00843   0.01162  65.16584
   5.422   0.55869   0.00849   0.01175  65.81735
   5.508   0.56774   0.00854   0.01189  66.45129
   5.593   0.57675   0.00860   0.01204  67.06760
   5.678   0.58573   0.00866   0.01219  67.66614
   5.764   0.59466   0.00871   0.01235  68.24669
   5.849   0.60354   0.00877   0.01252  68.80894
   5.935   0.61236   0.00883   0.01270  69.35260
   6.020   0.62113   0.00889   0.01289  69.87749
   6.106   0.62984   0.00895   0.01309  70.38366
   6.191   0.63849   0.00901   0.01329  70.87143
   6.276   0.64707   0.00907   0.01351  71.34139
   6.362   0.65559   0.00913   0.01374  71.79424
   6.447   0.66406   0.00919   0.01397  72.23070
   6.533   0.67247   0.00926   0.01421  72.65132
   6.618   0.68084   0.00932   0.01446  73.05639
   6.704   0.68917   0.00938   0.01472  73.44592
   6.789   0.69747   0.00945   0.01498  73.81959
   6.874   0.70575   0.00951   0.01524  74.17681
   6.960   0.71401   0.00958   0.01549  74.51685
   7.045   0.72227   0.00965   0.01575  74.83891
   7.131   0.73055   0.00972   0.01599  75.14225
   7.216   0.73886   0.00980   0.01622  75.42613
   7.302   0.74721   0.00987   0.01644  75.68980
   7.387   0.75564   0.00995   0.01664  75.93230
   7.472   0.76416   0.01003   0.01682  76.15227
   7.558   0.77279   0.01012   0.01697  76.34778
   7.643   0.78154   0.01021   0.01710  76.51645
   7.729   0.79043   0.01031   0.01720  76.65574
   7.814   0.79945   0.01041   0.01727  76.76379
   7.899   0.80862   0.01052   0.01732  76.84029
   7.985   0.81791   0.01064   0.01733  76.88727
   8.070   0.82733   0.01076   0.01730  76.90901
   8.156   0.83688   0.01088   0.01725  76.91111
   8.241   0.84654   0.01101   0.01716  76.89886
   8.327   0.85632   0.01114   0.01704  76.87607
   8.412   0.86621   0.01127   0.01689  76.84465
   8.497   0.87621   0.01141   0.01671  76.80504
   8.583   0.88630   0.01155   0.01650  76.75715
   8.668   0.89647   0.01169   0.01628  76.70095
   8.754   0.90671   0.01183   0.01604  76.63687
   8.839   0.91699   0.01198   0.01579  76.56571
   8.925   0.92730   0.01212   0.01553  76.48847
   9.010   0.93758   0.01227   0.01528  76.40607
   9.095   0.94782   0.01242   0.01504  76.31915
   9.181   0.95798   0.01257   0.01481  76.22794
   9.266   0.96804   0.01272   0.01460  76.13210
   9.352   0.97795   0.01286   0.01442  76.03079
   9.437   0.98771   0.01301   0.01427  75.92278
   9.523   0.99728   0.01316   0.01416  75.80657
   9.608   1.00666   0.01330   0.01409  75.68060
   9.693   1.01583   0.01345   0.01405  75.54342
   9.779   1.02480   0.01359   0.01406  75.39382
   9.864   1.03357   0.01374   0.01411  75.23092
   9.950   1.04214   0.01389   0.01420  75.05416
  10.035   1.05053   0.01403   0.01432  74.86335
  10.121   1.05875   0.01418   0.01448  74.65858
  10.206   1.06683   0.01433   0.01466  74.44019
  10.291   1.07478   0.01448   0.01487  74.20872
  10.377   1.08262   0.01464   0.01509  73.96479
  10.462   1.09038   0.01479   0.01533  73.70915
  10.548   1.09807   0.01495   0.01558  73.44252
  10.633   1.10571   0.01511   0.01584  73.16563
  10.719   1.11331   0.01528   0.01610  72.87917
  10.804   1.12088   0.01544   0.01636  72.58375
  10.889   1.12844   0.01561   0.01662  72.27993
  10.975   1.13599   0.01578   0.01687  71.96817
  11.060   1.14354   0.01596   0.01712  71.64889
  11.146   1.15108   0.01614   0.01736  71.32239
  11.231   1.15861   0.01632   0.01760  70.98894
  11.317   1.16613   0.01651   0.01784  70.64874
  11.402   1.17364   0.01669   0.01807  70.30193
  11.487   1.18114   0.01689   0.01829  69.94863
  11.573   1.18861   0.01708   0.01852  69.58889
  11.658   1.19605   0.01728   0.01874  69.22276
  11.744   1.20346   0.01748   0.01896  68.85026
  11.829   1.21083   0.01768   0.01918  68.47138
  11.915   1.21815   0.01789   0.01941  68.08611
  12.000   1.22542   0.01810   0.01963  67.69443
