--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.23882   0.00573   0.03504  -41.68426
   0.296  -0.23043   0.00565   0.03533  -40.76832
   0.382  -0.22148   0.00561   0.03552  -39.47907
   0.467  -0.21209   0.00560   0.03563  -37.90353
   0.553  -0.20244   0.00560   0.03569  -36.15410
   0.638  -0.19269   0.00561   0.03573  -34.32509
   0.724  -0.18292   0.00563   0.03576  -32.47445
   0.809  -0.17318   0.00565   0.03580  -30.62895
   0.894  -0.16348   0.00568   0.03585  -28.79718
   0.980  -0.15381   0.00570   0.03590  -26.98006
   1.065  -0.14417   0.00573   0.03596  -25.17681
   1.151  -0.13455   0.00575   0.03602  -23.38726
   1.236  -0.12495   0.00578   0.03608  -21.61222
   1.322  -0.11537   0.00581   0.03615  -19.85312
   1.407  -0.10581   0.00584   0.03623  -18.11152
   1.492  -0.09627   0.00587   0.03631  -16.38880
   1.578  -0.08676   0.00591   0.03640  -14.68607
   1.663  -0.07727   0.00594   0.03649  -13.00410
   1.749  -0.06781   0.00598   0.03659  -11.34341
   1.834  -0.05836   0.00601   0.03669  -9.70429
   1.920  -0.04894   0.00605   0.03680  -8.08682
   2.005  -0.03953   0.00609   0.03691  -6.49095
   2.090  -0.03013   0.00613   0.03702  -4.91644
   2.176  -0.02074   0.00617   0.03714  -3.36296
   2.261  -0.01136   0.00621   0.03725  -1.83004
   2.347  -0.00198   0.00625   0.03737  -0.31714
   2.432   0.00740   0.00629   0.03748   1.17639
   2.518   0.01678   0.00633   0.03759   2.65128
   2.603   0.02617   0.00637   0.03769   4.10833
   2.688   0.03558   0.00641   0.03779   5.54842
   2.774   0.04499   0.00645   0.03788   6.97248
   2.859   0.05443   0.00649   0.03797   8.38147
   2.945   0.06388   0.00653   0.03805   9.77636
   3.030   0.07335   0.00657   0.03812  11.15808
   3.116   0.08285   0.00661   0.03819  12.52747
   3.201   0.09238   0.00665   0.03825  13.88519
   3.286   0.10192   0.00669   0.03830  15.23173
   3.372   0.11149   0.00673   0.03834  16.56744
   3.457   0.12107   0.00677   0.03838  17.89254
   3.543   0.13067   0.00680   0.03840  19.20722
   3.628   0.14027   0.00684   0.03843  20.51170
   3.714   0.14988   0.00687   0.03844  21.80626
   3.799   0.15950   0.00691   0.03846  23.09121
   3.884   0.16912   0.00694   0.03847  24.36693
   3.970   0.17874   0.00697   0.03847  25.63377
   4.055   0.18837   0.00700   0.03847  26.89207
   4.141   0.19800   0.00704   0.03848  28.14212
   4.226   0.20764   0.00707   0.03847  29.38413
   4.312   0.21729   0.00710   0.03847  30.61820
   4.397   0.22696   0.00713   0.03846  31.84431
   4.482   0.23664   0.00716   0.03844  33.06236
   4.568   0.24634   0.00719   0.03842  34.27217
   4.653   0.25606   0.00722   0.03840  35.47357
   4.739   0.26580   0.00725   0.03838  36.66640
   4.824   0.27555   0.00728   0.03835  37.85048
   4.910   0.28531   0.00731   0.03833  39.02557
   4.995   0.29509   0.00734   0.03830  40.19120
   5.080   0.30487   0.00737   0.03827  41.34666
   5.166   0.31466   0.00741   0.03823  42.49090
   5.251   0.32444   0.00744   0.03820  43.62263
   5.337   0.33423   0.00747   0.03817  44.74051
   5.422   0.34400   0.00750   0.03814  45.84333
   5.508   0.35375   0.00754   0.03811  46.93021
   5.593   0.36350   0.00757   0.03808  48.00062
   5.678   0.37322   0.00761   0.03805  49.05439
   5.764   0.38292   0.00764   0.03802  50.09152
   5.849   0.39260   0.00768   0.03799  51.11213
   5.935   0.40227   0.00772   0.03797  52.11629
   6.020   0.41191   0.00776   0.03794  53.10401
   6.106   0.42154   0.00780   0.03792  54.07511
   6.191   0.43116   0.00784   0.03790  55.02915
   6.276   0.44076   0.00788   0.03787  55.96537
   6.362   0.45034   0.00792   0.03785  56.88264
   6.447   0.45991   0.00796   0.03783  57.77957
   6.533   0.46947   0.00800   0.03782  58.65455
   6.618   0.47901   0.00805   0.03780  59.50601
   6.704   0.48853   0.00810   0.03779  60.33263
   6.789   0.49805   0.00815   0.03778  61.13360
   6.874   0.50755   0.00820   0.03777  61.90891
   6.960   0.51706   0.00825   0.03776  62.65932
   7.045   0.52656   0.00831   0.03776  63.38584
   7.131   0.53608   0.00836   0.03776  64.08865
   7.216   0.54559   0.00842   0.03776  64.76608
   7.302   0.55509   0.00849   0.03776  65.41470
   7.387   0.56457   0.00855   0.03777  66.03118
   7.472   0.57401   0.00862   0.03778  66.61476
   7.558   0.58340   0.00869   0.03779  67.16869
   7.643   0.59274   0.00876   0.03782  67.69927
   7.729   0.60205   0.00883   0.03785  68.21277
   7.814   0.61133   0.00890   0.03788  68.71226
   7.899   0.62059   0.00897   0.03792  69.19607
   7.985   0.62983   0.00904   0.03796  69.65864
   8.070   0.63904   0.00912   0.03801  70.09259
   8.156   0.64821   0.00920   0.03806  70.49079
   8.241   0.65735   0.00928   0.03811  70.84763
   8.327   0.66644   0.00937   0.03817  71.15960
   8.412   0.67549   0.00946   0.03823  71.42529
   8.497   0.68448   0.00955   0.03830  71.64528
   8.583   0.69342   0.00965   0.03837  71.82212
   8.668   0.70231   0.00976   0.03844  71.96011
   8.754   0.71116   0.00987   0.03853  72.06433
   8.839   0.71998   0.00998   0.03861  72.13923
   8.925   0.72876   0.01010   0.03870  72.18763
   9.010   0.73751   0.01021   0.03880  72.21085
   9.095   0.74624   0.01033   0.03889  72.20980
   9.181   0.75493   0.01046   0.03900  72.18619
   9.266   0.76361   0.01058   0.03910  72.14320
   9.352   0.77227   0.01071   0.03921  72.08562
   9.437   0.78093   0.01084   0.03932  72.01948
   9.523   0.78958   0.01097   0.03944  71.95121
   9.608   0.79821   0.01110   0.03956  71.88655
   9.693   0.80684   0.01123   0.03968  71.82914
   9.779   0.81544   0.01136   0.03980  71.77968
   9.864   0.82402   0.01149   0.03993  71.73604
   9.950   0.83256   0.01161   0.04005  71.69432
  10.035   0.84106   0.01174   0.04018  71.65034
  10.121   0.84953   0.01186   0.04031  71.60083
  10.206   0.85795   0.01199   0.04045  71.54405
  10.291   0.86635   0.01212   0.04058  71.47983
  10.377   0.87471   0.01225   0.04072  71.40914
  10.462   0.88305   0.01238   0.04086  71.33357
  10.548   0.89137   0.01251   0.04100  71.25486
  10.633   0.89967   0.01264   0.04115  71.17449
  10.719   0.90795   0.01277   0.04130  71.09353
  10.804   0.91621   0.01290   0.04145  71.01253
  10.889   0.92445   0.01303   0.04161  70.93153
  10.975   0.93267   0.01316   0.04177  70.85013
  11.060   0.94086   0.01330   0.04194  70.76755
  11.146   0.94902   0.01343   0.04211  70.68271
  11.231   0.95715   0.01356   0.04228  70.59442
  11.317   0.96524   0.01369   0.04246  70.50138
  11.402   0.97330   0.01382   0.04264  70.40239
  11.487   0.98133   0.01396   0.04282  70.29631
  11.573   0.98932   0.01410   0.04301  70.18217
  11.658   0.99726   0.01423   0.04321  70.05916
  11.744   1.00517   0.01437   0.04340  69.92665
  11.829   1.01303   0.01452   0.04361  69.78414
  11.915   1.02085   0.01466   0.04381  69.63128
  12.000   1.02862   0.01481   0.04402  69.46784
