--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.93616   0.00988  -0.06010  94.77989
   4.312   0.94493   0.00995  -0.05996  94.95396
   4.397   0.95369   0.01003  -0.05982  95.10829
   4.482   0.96244   0.01011  -0.05968  95.24043
   4.568   0.97117   0.01019  -0.05954  95.34768
   4.653   0.97987   0.01027  -0.05939  95.42709
   4.739   0.98854   0.01035  -0.05925  95.47565
   4.824   0.99716   0.01044  -0.05909  95.49041
   4.910   1.00573   0.01053  -0.05893  95.46880
   4.995   1.01424   0.01063  -0.05876  95.40882
   5.080   1.02270   0.01073  -0.05859  95.30927
   5.166   1.03110   0.01083  -0.05840  95.16963
   5.251   1.03944   0.01094  -0.05821  94.98976
   5.337   1.04773   0.01106  -0.05800  94.76939
   5.422   1.05596   0.01117  -0.05778  94.50753
   5.508   1.06414   0.01130  -0.05756  94.20201
   5.593   1.07226   0.01143  -0.05732  93.84935
   5.678   1.08031   0.01156  -0.05707  93.44478
   5.764   1.08829   0.01170  -0.05682  92.98248
   5.849   1.09619   0.01186  -0.05655  92.45600
   5.935   1.10400   0.01202  -0.05627  91.85927
   6.020   1.11172   0.01219  -0.05597  91.18900
   6.106   1.11933   0.01238  -0.05567  90.44859
   6.191   1.12682   0.01257  -0.05535  89.65222
   6.276   1.13421   0.01277  -0.05501  88.82604
   6.362   1.14154   0.01297  -0.05467  88.00384
   6.447   1.14884   0.01317  -0.05433  87.21832
   6.533   1.15615   0.01337  -0.05399  86.49256
   6.618   1.16350   0.01355  -0.05365  85.83615
   6.704   1.17090   0.01374  -0.05331  85.24692
   6.789   1.17836   0.01391  -0.05298  84.71575
   6.874   1.18585   0.01408  -0.05265  84.23137
   6.960   1.19338   0.01424  -0.05233  83.78345
   7.045   1.20093   0.01441  -0.05201  83.36382
   7.131   1.20849   0.01457  -0.05169  82.96644
   7.216   1.21605   0.01472  -0.05137  82.58693
   7.302   1.22361   0.01488  -0.05105  82.22194
   7.387   1.23117   0.01504  -0.05073  81.86864
   7.472   1.23871   0.01519  -0.05041  81.52453
   7.558   1.24622   0.01535  -0.05009  81.18724
   7.643   1.25371   0.01551  -0.04976  80.85452
   7.729   1.26117   0.01566  -0.04943  80.52428
   7.814   1.26858   0.01582  -0.04909  80.19457
   7.899   1.27595   0.01598  -0.04875  79.86367
   7.985   1.28327   0.01614  -0.04840  79.53005
   8.070   1.29052   0.01630  -0.04805  79.19240
   8.156   1.29771   0.01646  -0.04768  78.84961
   8.241   1.30484   0.01662  -0.04731  78.50078
   8.327   1.31188   0.01679  -0.04692  78.14514
   8.412   1.31884   0.01696  -0.04652  77.78207
   8.497   1.32572   0.01713  -0.04612  77.41107
   8.583   1.33250   0.01730  -0.04569  77.03173
   8.668   1.33919   0.01747  -0.04526  76.64371
   8.754   1.34577   0.01765  -0.04481  76.24673
   8.839   1.35225   0.01783  -0.04435  75.84057
   8.925   1.35862   0.01801  -0.04387  75.42504
   9.010   1.36488   0.01820  -0.04338  75.00000
   9.095   1.37102   0.01839  -0.04287  74.56534
   9.181   1.37704   0.01858  -0.04235  74.12102
   9.266   1.38294   0.01877  -0.04181  73.66701
   9.352   1.38872   0.01897  -0.04126  73.20334
   9.437   1.39438   0.01917  -0.04069  72.73010
   9.523   1.39993   0.01938  -0.04011  72.24741
   9.608   1.40537   0.01959  -0.03951  71.75545
   9.693   1.41069   0.01980  -0.03891  71.25445
   9.779   1.41591   0.02001  -0.03829  70.74465
   9.864   1.42104   0.02024  -0.03767  70.22633
   9.950   1.42606   0.02046  -0.03704  69.69976
  10.035   1.43100   0.02069  -0.03641  69.16524
  10.121   1.43586   0.02092  -0.03577  68.62301
  10.206   1.44064   0.02116  -0.03512  68.07331
  10.291   1.44534   0.02141  -0.03448  67.51632
  10.377   1.44997   0.02166  -0.03383  66.95219
  10.462   1.45453   0.02191  -0.03319  66.38101
  10.548   1.45902   0.02217  -0.03254  65.80285
  10.633   1.46343   0.02244  -0.03190  65.21772
  10.719   1.46778   0.02271  -0.03126  64.62562
  10.804   1.47205   0.02299  -0.03061  64.02650
  10.889   1.47624   0.02328  -0.02997  63.42033
  10.975   1.48034   0.02357  -0.02933  62.80707
  11.060   1.48437   0.02387  -0.02868  62.18669
  11.146   1.48831   0.02418  -0.02804  61.55915
  11.231   1.49216   0.02449  -0.02740  60.92448
  11.317   1.49591   0.02481  -0.02675  60.28267
  11.402   1.49958   0.02515  -0.02611  59.63378
  11.487   1.50314   0.02549  -0.02546  58.97787
  11.573   1.50660   0.02584  -0.02482  58.31503
  11.658   1.50997   0.02619  -0.02417  57.64536
  11.744   1.51322   0.02656  -0.02352  56.96901
  11.829   1.51637   0.02694  -0.02288  56.28609
  11.915   1.51942   0.02733  -0.02223  55.59676
  12.000   1.52235   0.02773  -0.02158  54.90116
