--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.62552   0.01102  -0.03149  56.76115
   0.296   0.63471   0.01107  -0.03139  57.32662
   0.382   0.64390   0.01112  -0.03129  57.88248
   0.467   0.65308   0.01118  -0.03118  58.42869
   0.553   0.66225   0.01123  -0.03108  58.96516
   0.638   0.67142   0.01129  -0.03097  59.49177
   0.724   0.68058   0.01134  -0.03086  60.00837
   0.809   0.68973   0.01140  -0.03076  60.51482
   0.894   0.69888   0.01145  -0.03065  61.01099
   0.980   0.70802   0.01151  -0.03053  61.49677
   1.065   0.71715   0.01157  -0.03042  61.97208
   1.151   0.72628   0.01163  -0.03031  62.43690
   1.236   0.73540   0.01169  -0.03020  62.89118
   1.322   0.74452   0.01176  -0.03009  63.33492
   1.407   0.75364   0.01182  -0.02998  63.76806
   1.492   0.76275   0.01188  -0.02987  64.19049
   1.578   0.77186   0.01195  -0.02975  64.60202
   1.663   0.78097   0.01201  -0.02964  65.00233
   1.749   0.79009   0.01208  -0.02953  65.39095
   1.834   0.79920   0.01215  -0.02942  65.76723
   1.920   0.80831   0.01222  -0.02931  66.13035
   2.005   0.81741   0.01230  -0.02920  66.47929
   2.090   0.82651   0.01237  -0.02909  66.81294
   2.176   0.83558   0.01245  -0.02898  67.13017
   2.261   0.84463   0.01253  -0.02887  67.42996
   2.347   0.85366   0.01261  -0.02876  67.71153
   2.432   0.86266   0.01269  -0.02866  67.97443
   2.518   0.87163   0.01278  -0.02855  68.21847
   2.603   0.88058   0.01287  -0.02844  68.44371
   2.688   0.88950   0.01296  -0.02833  68.65032
   2.774   0.89840   0.01305  -0.02822  68.83857
   2.859   0.90729   0.01315  -0.02811  69.00874
   2.945   0.91615   0.01325  -0.02800  69.16124
   3.030   0.92499   0.01335  -0.02789  69.29659
   3.116   0.93381   0.01345  -0.02777  69.41550
   3.201   0.94261   0.01356  -0.02765  69.51900
   3.286   0.95138   0.01367  -0.02753  69.60848
   3.372   0.96013   0.01378  -0.02740  69.68584
   3.457   0.96886   0.01389  -0.02728  69.75352
   3.543   0.97757   0.01400  -0.02715  69.81465
   3.628   0.98626   0.01411  -0.02701  69.87303
   3.714   0.99493   0.01423  -0.02688  69.93307
   3.799   1.00359   0.01434  -0.02674  69.99971
   3.884   1.01223   0.01444  -0.02660  70.07811
   3.970   1.02086   0.01455  -0.02644  70.17335
   4.055   1.02947   0.01465  -0.02628  70.29007
   4.141   1.03806   0.01474  -0.02611  70.43200
   4.226   1.04661   0.01482  -0.02592  70.60132
   4.312   1.05512   0.01490  -0.02572  70.79790
   4.397   1.06359   0.01498  -0.02550  71.01836
   4.482   1.07201   0.01504  -0.02528  71.25536
   4.568   1.08041   0.01511  -0.02505  71.49765
   4.653   1.08879   0.01518  -0.02483  71.73109
   4.739   1.09717   0.01525  -0.02464  71.94062
   4.824   1.10558   0.01533  -0.02446  72.11234
   4.910   1.11402   0.01542  -0.02432  72.23525
   4.995   1.12246   0.01552  -0.02418  72.30234
   5.080   1.13089   0.01564  -0.02405  72.31107
   5.166   1.13926   0.01577  -0.02391  72.26324
   5.251   1.14757   0.01590  -0.02375  72.16424
   5.337   1.15580   0.01605  -0.02357  72.02184
   5.422   1.16396   0.01620  -0.02337  71.84470
   5.508   1.17207   0.01636  -0.02315  71.64117
   5.593   1.18014   0.01652  -0.02292  71.41844
   5.678   1.18816   0.01669  -0.02268  71.18216
   5.764   1.19616   0.01686  -0.02243  70.93644
   5.849   1.20414   0.01704  -0.02218  70.68407
   5.935   1.21208   0.01721  -0.02193  70.42677
   6.020   1.22000   0.01739  -0.02167  70.16551
   6.106   1.22789   0.01757  -0.02141  69.90073
   6.191   1.23574   0.01775  -0.02115  69.63252
   6.276   1.24356   0.01793  -0.02088  69.36076
   6.362   1.25134   0.01811  -0.02061  69.08522
   6.447   1.25909   0.01830  -0.02034  68.80561
   6.533   1.26679   0.01849  -0.02006  68.52162
   6.618   1.27445   0.01868  -0.01978  68.23295
   6.704   1.28207   0.01887  -0.01949  67.93933
   6.789   1.28965   0.01907  -0.01919  67.64051
   6.874   1.29717   0.01926  -0.01889  67.33629
   6.960   1.30465   0.01946  -0.01859  67.02648
   7.045   1.31208   0.01967  -0.01828  66.71093
   7.131   1.31945   0.01987  -0.01796  66.38952
   7.216   1.32678   0.02008  -0.01764  66.06215
   7.302   1.33404   0.02030  -0.01731  65.72872
   7.387   1.34126   0.02051  -0.01698  65.38915
   7.472   1.34841   0.02073  -0.01664  65.04335
   7.558   1.35550   0.02095  -0.01630  64.69121
   7.643   1.36253   0.02118  -0.01594  64.33261
   7.729   1.36950   0.02141  -0.01559  63.96741
   7.814   1.37640   0.02164  -0.01522  63.59542
   7.899   1.38322   0.02188  -0.01485  63.21641
   7.985   1.38997   0.02212  -0.01447  62.83009
   8.070   1.39664   0.02237  -0.01409  62.43614
   8.156   1.40322   0.02262  -0.01369  62.03415
   8.241   1.40971   0.02288  -0.01329  61.62363
   8.327   1.41610   0.02314  -0.01287  61.20405
   8.412   1.42237   0.02340  -0.01245  60.77479
   8.497   1.42853   0.02368  -0.01201  60.33518
   8.583   1.43455   0.02396  -0.01155  59.88449
   8.668   1.44042   0.02424  -0.01108  59.42196
   8.754   1.44613   0.02453  -0.01059  58.94685
   8.839   1.45167   0.02483  -0.01007  58.45846
   8.925   1.45701   0.02514  -0.00953  57.95615
   9.010   1.46216   0.02546  -0.00897  57.43946
   9.095   1.46709   0.02578  -0.00837  56.90811
   9.181   1.47181   0.02611  -0.00775  56.36206
   9.266   1.47631   0.02646  -0.00709  55.80153
   9.352   1.48060   0.02681  -0.00641  55.22705
   9.437   1.48467   0.02717  -0.00570  54.63937
   9.523   1.48855   0.02755  -0.00497  54.03947
   9.608   1.49223   0.02793  -0.00422  53.42847
   9.693   1.49574   0.02832  -0.00345  52.80759
   9.779   1.49908   0.02873  -0.00266  52.17807
   9.864   1.50225   0.02915  -0.00186  51.54115
   9.950   1.50528   0.02957  -0.00104  50.89810
  10.035   1.50815   0.03001  -0.00021  50.25026
  10.121   1.51087   0.03046   0.00064  49.59907
  10.206   1.51344   0.03092   0.00149  48.94616
  10.291   1.51586   0.03139   0.00236  48.29340
  10.377   1.51815   0.03187   0.00323  47.64288
  10.462   1.52031   0.03235   0.00412  46.99687
  10.548   1.52234   0.03284   0.00501  46.35768
  10.633   1.52426   0.03333   0.00591  45.72737
  10.719   1.52608   0.03383   0.00680  45.10730
  10.804   1.52780   0.03433   0.00768  44.49748
  10.889   1.52940   0.03484   0.00855  43.89555
  10.975   1.53085   0.03536   0.00941  43.29558
  11.060   1.53207   0.03589   0.01023  42.68658
  11.146   1.53290   0.03645   0.01103  42.05133
  11.231   1.53316   0.03706   0.01179  41.36668
  11.317   1.53259   0.03774   0.01252  40.60802
  11.402   1.53102   0.03850   0.01323  39.76266
  11.487   1.52856   0.03934   0.01395  38.85745
  11.573   1.52604   0.04016   0.01473  37.99626
  11.658   1.52516   0.04081   0.01563  37.36959
  11.744   1.52751   0.04111   0.01669  37.15827
  11.829   1.53254   0.04106   0.01796  37.32835
  11.915   1.53755   0.04089   0.01941  37.59791
  12.000   1.54150   0.04081   0.02101  37.77608
