--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.24001   0.01509  -0.06243  82.19187
   6.447   1.24663   0.01524  -0.06195  81.79956
   6.533   1.25323   0.01539  -0.06147  81.40664
   6.618   1.25980   0.01555  -0.06099  81.01328
   6.704   1.26635   0.01571  -0.06050  80.61958
   6.789   1.27287   0.01587  -0.06001  80.22555
   6.874   1.27937   0.01603  -0.05953  79.83113
   6.960   1.28585   0.01619  -0.05904  79.43616
   7.045   1.29231   0.01635  -0.05855  79.04048
   7.131   1.29874   0.01651  -0.05807  78.64382
   7.216   1.30515   0.01668  -0.05759  78.24590
   7.302   1.31155   0.01685  -0.05711  77.84641
   7.387   1.31792   0.01702  -0.05663  77.44500
   7.472   1.32428   0.01719  -0.05615  77.04132
   7.558   1.33061   0.01736  -0.05568  76.63501
   7.643   1.33693   0.01754  -0.05521  76.22574
   7.729   1.34323   0.01772  -0.05475  75.81319
   7.814   1.34951   0.01790  -0.05429  75.39705
   7.899   1.35577   0.01808  -0.05383  74.97706
   7.985   1.36200   0.01827  -0.05337  74.55298
   8.070   1.36822   0.01846  -0.05292  74.12460
   8.156   1.37440   0.01865  -0.05247  73.69175
   8.241   1.38056   0.01885  -0.05202  73.25426
   8.327   1.38668   0.01904  -0.05158  72.81199
   8.412   1.39276   0.01925  -0.05113  72.36484
   8.497   1.39881   0.01945  -0.05069  71.91271
   8.583   1.40482   0.01966  -0.05024  71.45551
   8.668   1.41078   0.01987  -0.04980  70.99319
   8.754   1.41670   0.02009  -0.04935  70.52569
   8.839   1.42256   0.02031  -0.04891  70.05298
   8.925   1.42837   0.02053  -0.04846  69.57501
   9.010   1.43413   0.02076  -0.04801  69.09178
   9.095   1.43982   0.02099  -0.04756  68.60327
   9.181   1.44546   0.02122  -0.04710  68.10949
   9.266   1.45103   0.02146  -0.04665  67.61045
   9.352   1.45654   0.02171  -0.04619  67.10617
   9.437   1.46198   0.02195  -0.04572  66.59669
   9.523   1.46735   0.02221  -0.04526  66.08203
   9.608   1.47266   0.02246  -0.04479  65.56225
   9.693   1.47789   0.02272  -0.04431  65.03743
   9.779   1.48305   0.02299  -0.04384  64.50762
   9.864   1.48813   0.02326  -0.04336  63.97292
   9.950   1.49314   0.02354  -0.04287  63.43343
  10.035   1.49807   0.02382  -0.04238  62.88927
  10.121   1.50293   0.02411  -0.04189  62.34056
  10.206   1.50771   0.02440  -0.04139  61.78744
  10.291   1.51241   0.02470  -0.04089  61.23008
  10.377   1.51703   0.02501  -0.04039  60.66865
  10.462   1.52157   0.02532  -0.03988  60.10333
  10.548   1.52603   0.02563  -0.03937  59.53434
  10.633   1.53040   0.02596  -0.03886  58.96188
  10.719   1.53469   0.02629  -0.03834  58.38619
  10.804   1.53890   0.02662  -0.03781  57.80749
  10.889   1.54302   0.02696  -0.03729  57.22604
  10.975   1.54705   0.02731  -0.03676  56.64207
  11.060   1.55100   0.02767  -0.03622  56.05584
  11.146   1.55486   0.02803  -0.03569  55.46757
  11.231   1.55863   0.02840  -0.03515  54.87751
  11.317   1.56230   0.02878  -0.03460  54.28587
  11.402   1.56589   0.02916  -0.03406  53.69284
  11.487   1.56938   0.02956  -0.03351  53.09860
  11.573   1.57278   0.02996  -0.03296  52.50330
  11.658   1.57609   0.03036  -0.03241  51.90704
  11.744   1.57929   0.03078  -0.03185  51.30989
  11.829   1.58240   0.03120  -0.03130  50.71188
  11.915   1.58541   0.03164  -0.03074  50.11300
  12.000   1.58831   0.03208  -0.03019  49.51320
