--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.86345   0.01227   0.01587  70.35703
   8.412   0.87379   0.01238   0.01565  70.59495
   8.497   0.88412   0.01248   0.01543  70.81854
   8.583   0.89440   0.01259   0.01521  71.02675
   8.668   0.90461   0.01270   0.01501  71.21859
   8.754   0.91474   0.01281   0.01483  71.39327
   8.839   0.92476   0.01292   0.01467  71.55016
   8.925   0.93465   0.01304   0.01453  71.68881
   9.010   0.94441   0.01315   0.01442  71.80896
   9.095   0.95403   0.01327   0.01433  71.91056
   9.181   0.96351   0.01338   0.01427  71.99372
   9.266   0.97284   0.01350   0.01425  72.05870
   9.352   0.98202   0.01362   0.01425  72.10591
   9.437   0.99107   0.01374   0.01427  72.13585
   9.523   0.99998   0.01386   0.01433  72.14913
   9.608   1.00877   0.01398   0.01440  72.14641
   9.693   1.01745   0.01411   0.01450  72.12839
   9.779   1.02603   0.01423   0.01461  72.09579
   9.864   1.03452   0.01436   0.01474  72.04932
   9.950   1.04293   0.01449   0.01488  71.98967
  10.035   1.05129   0.01462   0.01504  71.91751
  10.121   1.05959   0.01475   0.01520  71.83346
  10.206   1.06784   0.01489   0.01537  71.73809
  10.291   1.07607   0.01502   0.01554  71.63191
  10.377   1.08427   0.01516   0.01571  71.51536
  10.462   1.09245   0.01530   0.01589  71.38886
  10.548   1.10061   0.01545   0.01606  71.25273
  10.633   1.10876   0.01559   0.01624  71.10726
  10.719   1.11690   0.01574   0.01641  70.95268
  10.804   1.12503   0.01589   0.01658  70.78919
  10.889   1.13315   0.01605   0.01675  70.61691
  10.975   1.14126   0.01620   0.01693  70.43597
  11.060   1.14935   0.01636   0.01710  70.24644
  11.146   1.15742   0.01652   0.01727  70.04837
  11.231   1.16547   0.01669   0.01744  69.84179
  11.317   1.17349   0.01685   0.01761  69.62670
  11.402   1.18149   0.01702   0.01779  69.40309
  11.487   1.18945   0.01720   0.01797  69.17096
  11.573   1.19738   0.01737   0.01815  68.93029
  11.658   1.20526   0.01755   0.01834  68.68104
  11.744   1.21310   0.01773   0.01853  68.42320
  11.829   1.22089   0.01791   0.01873  68.15676
  11.915   1.22863   0.01810   0.01893  67.88171
  12.000   1.23632   0.01829   0.01914  67.59806
