--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.54010   0.00747  -0.08059  72.34743
  -0.985   0.54736   0.00777  -0.08016  70.46219
  -0.899   0.55471   0.00807  -0.07976  68.72013
  -0.814   0.56225   0.00835  -0.07941  67.32097
  -0.729   0.57004   0.00859  -0.07912  66.33447
  -0.643   0.57810   0.00879  -0.07890  65.74611
  -0.558   0.58641   0.00895  -0.07873  65.50386
  -0.472   0.59494   0.00908  -0.07859  65.54362
  -0.387   0.60362   0.00917  -0.07848  65.80081
  -0.302   0.61242   0.00925  -0.07839  66.21671
  -0.216   0.62130   0.00931  -0.07830  66.74179
  -0.131   0.63022   0.00936  -0.07822  67.33685
  -0.045   0.63916   0.00940  -0.07814  67.97235
   0.040   0.64811   0.00944  -0.07805  68.62699
   0.126   0.65706   0.00948  -0.07797  69.28614
   0.211   0.66600   0.00952  -0.07789  69.94048
   0.296   0.67493   0.00956  -0.07780  70.58489
   0.382   0.68386   0.00960  -0.07771  71.21741
   0.467   0.69278   0.00964  -0.07763  71.83830
   0.553   0.70172   0.00969  -0.07754  72.44913
   0.638   0.71066   0.00973  -0.07745  73.05211
   0.724   0.71963   0.00977  -0.07736  73.64948
   0.809   0.72861   0.00981  -0.07727  74.24322
   0.894   0.73762   0.00986  -0.07718  74.83479
   0.980   0.74665   0.00990  -0.07709  75.42508
   1.065   0.75571   0.00994  -0.07700  76.01431
   1.151   0.76480   0.00998  -0.07692  76.60206
   1.236   0.77390   0.01003  -0.07683  77.18728
   1.322   0.78303   0.01007  -0.07674  77.76826
   1.407   0.79216   0.01011  -0.07665  78.34270
   1.492   0.80131   0.01015  -0.07657  78.90782
   1.578   0.81045   0.01020  -0.07648  79.46047
   1.663   0.81959   0.01025  -0.07638  79.99729
   1.749   0.82872   0.01029  -0.07629  80.51503
   1.834   0.83782   0.01034  -0.07619  81.01086
   1.920   0.84690   0.01039  -0.07608  81.48280
   2.005   0.85594   0.01045  -0.07597  81.93003
   2.090   0.86495   0.01050  -0.07586  82.35286
   2.176   0.87392   0.01056  -0.07573  82.75194
   2.261   0.88285   0.01062  -0.07560  83.12666
   2.347   0.89172   0.01068  -0.07546  83.47365
   2.432   0.90052   0.01075  -0.07532  83.78663
   2.518   0.90921   0.01082  -0.07516  84.05816
   2.603   0.91779   0.01089  -0.07498  84.28188
   2.688   0.92623   0.01097  -0.07480  84.45328
   2.774   0.93454   0.01105  -0.07460  84.56860
   2.859   0.94273   0.01114  -0.07439  84.62287
   2.945   0.95079   0.01124  -0.07416  84.60955
   3.030   0.95874   0.01134  -0.07392  84.52242
   3.116   0.96657   0.01146  -0.07366  84.35881
   3.201   0.97428   0.01158  -0.07338  84.12172
   3.286   0.98188   0.01171  -0.07309  83.81967
   3.372   0.98938   0.01185  -0.07278  83.46463
   3.457   0.99679   0.01200  -0.07246  83.06939
   3.543   1.00413   0.01215  -0.07213  82.64618
   3.628   1.01140   0.01230  -0.07179  82.20673
   3.714   1.01863   0.01246  -0.07144  81.76293
   3.799   1.02583   0.01261  -0.07109  81.32663
   3.884   1.03303   0.01277  -0.07074  80.90878
   3.970   1.04023   0.01292  -0.07040  80.51837
   4.055   1.04745   0.01307  -0.07005  80.16185
   4.141   1.05470   0.01321  -0.06971  79.84282
   4.226   1.06199   0.01335  -0.06938  79.56209
   4.312   1.06932   0.01348  -0.06904  79.31800
   4.397   1.07667   0.01361  -0.06872  79.10716
   4.482   1.08405   0.01374  -0.06839  78.92519
   4.568   1.09144   0.01386  -0.06806  78.76740
   4.653   1.09882   0.01397  -0.06773  78.62932
   4.739   1.10617   0.01409  -0.06740  78.50698
   4.824   1.11349   0.01420  -0.06706  78.39704
   4.910   1.12076   0.01431  -0.06671  78.29686
   4.995   1.12796   0.01442  -0.06634  78.20455
   5.080   1.13510   0.01453  -0.06597  78.11888
   5.166   1.14217   0.01464  -0.06558  78.03926
   5.251   1.14916   0.01474  -0.06518  77.96558
   5.337   1.15607   0.01484  -0.06477  77.89808
   5.422   1.16291   0.01494  -0.06433  77.83715
   5.508   1.16967   0.01504  -0.06388  77.78313
   5.593   1.17635   0.01513  -0.06341  77.73616
   5.678   1.18295   0.01523  -0.06293  77.69598
   5.764   1.18948   0.01532  -0.06242  77.66171
   5.849   1.19593   0.01541  -0.06190  77.63177
   5.935   1.20232   0.01549  -0.06137  77.60377
   6.020   1.20866   0.01558  -0.06083  77.57456
   6.106   1.21498   0.01567  -0.06028  77.54036
   6.191   1.22128   0.01576  -0.05974  77.49700
   6.276   1.22760   0.01585  -0.05920  77.44022
   6.362   1.23396   0.01595  -0.05868  77.36603
   6.447   1.24036   0.01605  -0.05817  77.27098
   6.533   1.24682   0.01616  -0.05768  77.15242
   6.618   1.25333   0.01628  -0.05721  77.00860
   6.704   1.25990   0.01640  -0.05675  76.83872
   6.789   1.26651   0.01652  -0.05631  76.64285
   6.874   1.27315   0.01666  -0.05588  76.42176
   6.960   1.27981   0.01680  -0.05546  76.17675
   7.045   1.28647   0.01695  -0.05505  75.90952
   7.131   1.29314   0.01710  -0.05464  75.62196
   7.216   1.29980   0.01726  -0.05424  75.31603
   7.302   1.30644   0.01742  -0.05384  74.99371
   7.387   1.31306   0.01759  -0.05345  74.65684
   7.472   1.31966   0.01776  -0.05306  74.30717
   7.558   1.32623   0.01794  -0.05267  73.94624
   7.643   1.33278   0.01811  -0.05229  73.57541
   7.729   1.33929   0.01830  -0.05190  73.19582
   7.814   1.34578   0.01848  -0.05152  72.80845
   7.899   1.35223   0.01867  -0.05114  72.41406
   7.985   1.35865   0.01887  -0.05076  72.01326
   8.070   1.36504   0.01906  -0.05039  71.60654
   8.156   1.37138   0.01926  -0.05001  71.19425
   8.241   1.37770   0.01947  -0.04964  70.77665
   8.327   1.38396   0.01967  -0.04926  70.35391
   8.412   1.39019   0.01988  -0.04889  69.92617
   8.497   1.39637   0.02009  -0.04851  69.49352
   8.583   1.40251   0.02031  -0.04813  69.05600
   8.668   1.40860   0.02053  -0.04776  68.61365
   8.754   1.41463   0.02075  -0.04738  68.16650
   8.839   1.42061   0.02098  -0.04700  67.71457
   8.925   1.42654   0.02121  -0.04661  67.25789
   9.010   1.43241   0.02144  -0.04623  66.79647
   9.095   1.43822   0.02168  -0.04584  66.33036
   9.181   1.44397   0.02192  -0.04545  65.85960
   9.266   1.44966   0.02217  -0.04505  65.38424
   9.352   1.45528   0.02242  -0.04465  64.90433
   9.437   1.46084   0.02268  -0.04425  64.41996
   9.523   1.46634   0.02294  -0.04385  63.93121
   9.608   1.47177   0.02320  -0.04344  63.43817
   9.693   1.47713   0.02347  -0.04303  62.94095
   9.779   1.48242   0.02374  -0.04261  62.43966
   9.864   1.48764   0.02402  -0.04219  61.93444
   9.950   1.49279   0.02430  -0.04177  61.42543
  10.035   1.49786   0.02459  -0.04134  60.91278
  10.121   1.50287   0.02488  -0.04091  60.39664
  10.206   1.50780   0.02518  -0.04047  59.87721
  10.291   1.51266   0.02549  -0.04003  59.35465
  10.377   1.51744   0.02579  -0.03958  58.82915
  10.462   1.52214   0.02611  -0.03913  58.30090
  10.548   1.52676   0.02643  -0.03867  57.77011
  10.633   1.53131   0.02675  -0.03821  57.23696
  10.719   1.53578   0.02709  -0.03775  56.70165
  10.804   1.54016   0.02742  -0.03728  56.16435
  10.889   1.54447   0.02777  -0.03681  55.62525
  10.975   1.54869   0.02811  -0.03633  55.08450
  11.060   1.55283   0.02847  -0.03585  54.54224
  11.146   1.55688   0.02883  -0.03536  53.99858
  11.231   1.56085   0.02920  -0.03488  53.45360
  11.317   1.56472   0.02957  -0.03438  52.90737
  11.402   1.56851   0.02996  -0.03389  52.35991
  11.487   1.57221   0.03034  -0.03339  51.81121
  11.573   1.57582   0.03074  -0.03289  51.26122
  11.658   1.57933   0.03114  -0.03239  50.70987
  11.744   1.58274   0.03156  -0.03189  50.15703
  11.829   1.58605   0.03198  -0.03138  49.60257
  11.915   1.58927   0.03240  -0.03088  49.04631
  12.000   1.59238   0.03284  -0.03038  48.48806
