--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.39288   0.00660  -0.06728  59.48744
  -0.899   0.40275   0.00659  -0.06731  61.09448
  -0.814   0.41265   0.00658  -0.06734  62.72354
  -0.729   0.42257   0.00656  -0.06737  64.37599
  -0.643   0.43251   0.00655  -0.06740  66.04854
  -0.558   0.44246   0.00653  -0.06743  67.72883
  -0.472   0.45238   0.00652  -0.06746  69.38795
  -0.387   0.46218   0.00651  -0.06747  70.96811
  -0.302   0.47170   0.00652  -0.06745  72.36339
  -0.216   0.48073   0.00655  -0.06738  73.39379
  -0.131   0.48907   0.00663  -0.06720  73.78376
  -0.045   0.49666   0.00679  -0.06690  73.19672
   0.040   0.50368   0.00705  -0.06645  71.44659
   0.126   0.51045   0.00741  -0.06592  68.84781
   0.211   0.51727   0.00782  -0.06540  66.15951
   0.296   0.52431   0.00819  -0.06497  63.98536
   0.382   0.53157   0.00851  -0.06464  62.45398
   0.467   0.53901   0.00878  -0.06436  61.41553
   0.553   0.54652   0.00901  -0.06409  60.67786
   0.638   0.55402   0.00922  -0.06381  60.08954
   0.724   0.56147   0.00943  -0.06350  59.55551
   0.809   0.56890   0.00964  -0.06317  59.04376
   0.894   0.57642   0.00984  -0.06282  58.57906
   0.980   0.58408   0.01003  -0.06249  58.21247
   1.065   0.59194   0.01021  -0.06218  57.98454
   1.151   0.59998   0.01036  -0.06190  57.90601
   1.236   0.60820   0.01049  -0.06165  57.95856
   1.322   0.61655   0.01061  -0.06143  58.11027
   1.407   0.62502   0.01071  -0.06124  58.33193
   1.492   0.63356   0.01081  -0.06106  58.60328
   1.578   0.64217   0.01090  -0.06089  58.91133
   1.663   0.65082   0.01098  -0.06074  59.24714
   1.749   0.65951   0.01106  -0.06059  59.60378
   1.834   0.66822   0.01114  -0.06045  59.97549
   1.920   0.67697   0.01122  -0.06031  60.35751
   2.005   0.68573   0.01129  -0.06018  60.74597
   2.090   0.69452   0.01136  -0.06006  61.13775
   2.176   0.70333   0.01143  -0.05994  61.53036
   2.261   0.71216   0.01150  -0.05981  61.92175
   2.347   0.72100   0.01157  -0.05969  62.31021
   2.432   0.72986   0.01164  -0.05957  62.69432
   2.518   0.73872   0.01171  -0.05945  63.07283
   2.603   0.74759   0.01178  -0.05933  63.44468
   2.688   0.75647   0.01186  -0.05921  63.80894
   2.774   0.76534   0.01193  -0.05908  64.16478
   2.859   0.77422   0.01200  -0.05896  64.51147
   2.945   0.78308   0.01208  -0.05883  64.84836
   3.030   0.79194   0.01215  -0.05869  65.17487
   3.116   0.80078   0.01223  -0.05856  65.49050
   3.201   0.80960   0.01230  -0.05841  65.79480
   3.286   0.81840   0.01238  -0.05827  66.08739
   3.372   0.82717   0.01246  -0.05812  66.36794
   3.457   0.83591   0.01254  -0.05797  66.63619
   3.543   0.84462   0.01263  -0.05781  66.89194
   3.628   0.85329   0.01271  -0.05765  67.13507
   3.714   0.86192   0.01279  -0.05748  67.36557
   3.799   0.87051   0.01288  -0.05731  67.58355
   3.884   0.87906   0.01297  -0.05713  67.78928
   3.970   0.88757   0.01306  -0.05695  67.98320
   4.055   0.89604   0.01314  -0.05677  68.16598
   4.141   0.90447   0.01324  -0.05659  68.33848
   4.226   0.91287   0.01333  -0.05640  68.50185
   4.312   0.92123   0.01342  -0.05621  68.65744
   4.397   0.92957   0.01351  -0.05602  68.80686
   4.482   0.93788   0.01360  -0.05583  68.95188
   4.568   0.94617   0.01369  -0.05564  69.09445
   4.653   0.95444   0.01379  -0.05545  69.23655
   4.739   0.96269   0.01388  -0.05526  69.38010
   4.824   0.97091   0.01396  -0.05506  69.52687
   4.910   0.97911   0.01405  -0.05486  69.67835
   4.995   0.98728   0.01414  -0.05465  69.83567
   5.080   0.99541   0.01422  -0.05443  69.99962
   5.166   1.00350   0.01430  -0.05421  70.17068
   5.251   1.01153   0.01438  -0.05397  70.34915
   5.337   1.01951   0.01445  -0.05372  70.53534
   5.422   1.02742   0.01453  -0.05346  70.72967
   5.508   1.03528   0.01460  -0.05319  70.93276
   5.593   1.04306   0.01466  -0.05290  71.14539
   5.678   1.05078   0.01472  -0.05260  71.36836
   5.764   1.05845   0.01478  -0.05229  71.60217
   5.849   1.06605   0.01484  -0.05196  71.84684
   5.935   1.07361   0.01489  -0.05163  72.10154
   6.020   1.08114   0.01494  -0.05128  72.36441
   6.106   1.08864   0.01499  -0.05093  72.63251
   6.191   1.09613   0.01504  -0.05058  72.90182
   6.276   1.10363   0.01508  -0.05024  73.16750
   6.362   1.11117   0.01513  -0.04990  73.42420
   6.447   1.11874   0.01519  -0.04957  73.66646
   6.533   1.12637   0.01524  -0.04926  73.88914
   6.618   1.13404   0.01531  -0.04896  74.08777
   6.704   1.14175   0.01538  -0.04867  74.25881
   6.789   1.14948   0.01545  -0.04839  74.39977
   6.874   1.15722   0.01553  -0.04811  74.50922
   6.960   1.16493   0.01562  -0.04783  74.58666
   7.045   1.17261   0.01571  -0.04755  74.63240
   7.131   1.18022   0.01581  -0.04725  74.64736
   7.216   1.18776   0.01591  -0.04695  74.63298
   7.302   1.19522   0.01602  -0.04663  74.59105
   7.387   1.20258   0.01614  -0.04629  74.52362
   7.472   1.20985   0.01625  -0.04594  74.43287
   7.558   1.21702   0.01638  -0.04557  74.32100
   7.643   1.22409   0.01650  -0.04519  74.19016
   7.729   1.23108   0.01663  -0.04479  74.04234
   7.814   1.23798   0.01676  -0.04438  73.87934
   7.899   1.24480   0.01689  -0.04396  73.70274
   7.985   1.25155   0.01702  -0.04352  73.51386
   8.070   1.25824   0.01716  -0.04308  73.31382
   8.156   1.26486   0.01730  -0.04263  73.10352
   8.241   1.27143   0.01744  -0.04218  72.88369
   8.327   1.27795   0.01759  -0.04172  72.65491
   8.412   1.28443   0.01774  -0.04125  72.41763
   8.497   1.29088   0.01789  -0.04079  72.17223
   8.583   1.29729   0.01804  -0.04032  71.91901
   8.668   1.30367   0.01819  -0.03986  71.65820
   8.754   1.31004   0.01835  -0.03940  71.39002
   8.839   1.31638   0.01851  -0.03894  71.11464
   8.925   1.32270   0.01867  -0.03848  70.83221
   9.010   1.32902   0.01884  -0.03803  70.54286
   9.095   1.33532   0.01901  -0.03758  70.24671
   9.181   1.34161   0.01918  -0.03714  69.94387
   9.266   1.34789   0.01936  -0.03671  69.63440
   9.352   1.35416   0.01954  -0.03628  69.31840
   9.437   1.36042   0.01972  -0.03585  68.99590
   9.523   1.36667   0.01990  -0.03543  68.66697
   9.608   1.37290   0.02009  -0.03502  68.33163
   9.693   1.37913   0.02028  -0.03461  67.98990
   9.779   1.38533   0.02048  -0.03421  67.64181
   9.864   1.39151   0.02068  -0.03381  67.28738
   9.950   1.39767   0.02088  -0.03341  66.92663
  10.035   1.40380   0.02109  -0.03302  66.55957
  10.121   1.40990   0.02130  -0.03263  66.18623
  10.206   1.41597   0.02152  -0.03224  65.80664
  10.291   1.42200   0.02174  -0.03185  65.42086
  10.377   1.42799   0.02196  -0.03146  65.02892
  10.462   1.43393   0.02219  -0.03108  64.63091
  10.548   1.43982   0.02242  -0.03069  64.22689
  10.633   1.44567   0.02265  -0.03030  63.81695
  10.719   1.45146   0.02289  -0.02991  63.40120
  10.804   1.45719   0.02314  -0.02952  62.97975
  10.889   1.46287   0.02339  -0.02913  62.55271
  10.975   1.46848   0.02364  -0.02873  62.12023
  11.060   1.47403   0.02390  -0.02834  61.68242
  11.146   1.47952   0.02416  -0.02793  61.23945
  11.231   1.48494   0.02443  -0.02753  60.79146
  11.317   1.49028   0.02470  -0.02713  60.33861
  11.402   1.49556   0.02498  -0.02672  59.88105
  11.487   1.50077   0.02526  -0.02630  59.41895
  11.573   1.50590   0.02554  -0.02589  58.95245
  11.658   1.51095   0.02584  -0.02547  58.48172
  11.744   1.51593   0.02613  -0.02505  58.00689
  11.829   1.52083   0.02644  -0.02462  57.52811
  11.915   1.52565   0.02674  -0.02419  57.04550
  12.000   1.53039   0.02706  -0.02376  56.55920
