--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   1.09837   0.01153  -0.09551  95.25887
   4.995   1.10547   0.01164  -0.09513  94.93584
   5.080   1.11222   0.01178  -0.09469  94.42008
   5.166   1.11855   0.01194  -0.09419  93.67027
   5.251   1.12444   0.01214  -0.09364  92.65773
   5.337   1.12987   0.01236  -0.09302  91.39210
   5.422   1.13491   0.01262  -0.09235  89.93873
   5.508   1.13965   0.01289  -0.09164  88.40459
   5.593   1.14422   0.01317  -0.09090  86.89895
   5.678   1.14873   0.01344  -0.09015  85.50170
   5.764   1.15326   0.01369  -0.08939  84.25724
   5.849   1.15788   0.01392  -0.08863  83.18359
   5.935   1.16261   0.01413  -0.08788  82.28194
   6.020   1.16748   0.01432  -0.08714  81.54188
   6.106   1.17249   0.01449  -0.08641  80.94470
   6.191   1.17761   0.01463  -0.08568  80.46677
   6.276   1.18283   0.01477  -0.08496  80.08322
   6.362   1.18813   0.01489  -0.08425  79.77096
   6.447   1.19348   0.01501  -0.08354  79.51031
   6.533   1.19888   0.01512  -0.08284  79.28532
   6.618   1.20435   0.01523  -0.08215  79.08333
   6.704   1.20988   0.01534  -0.08148  78.89429
   6.789   1.21551   0.01544  -0.08084  78.71017
   6.874   1.22124   0.01555  -0.08022  78.52449
   6.960   1.22708   0.01567  -0.07964  78.33213
   7.045   1.23304   0.01578  -0.07909  78.12910
   7.131   1.23913   0.01590  -0.07858  77.91239
   7.216   1.24532   0.01603  -0.07810  77.67983
   7.302   1.25162   0.01616  -0.07764  77.42991
   7.387   1.25801   0.01630  -0.07722  77.16166
   7.472   1.26446   0.01645  -0.07681  76.87448
   7.558   1.27096   0.01660  -0.07642  76.56815
   7.643   1.27749   0.01676  -0.07604  76.24270
   7.729   1.28404   0.01692  -0.07567  75.89848
   7.814   1.29058   0.01709  -0.07531  75.53608
   7.899   1.29711   0.01726  -0.07495  75.15637
   7.985   1.30361   0.01744  -0.07459  74.76046
   8.070   1.31008   0.01762  -0.07424  74.34965
   8.156   1.31650   0.01781  -0.07387  73.92537
   8.241   1.32289   0.01800  -0.07351  73.48915
   8.327   1.32922   0.01820  -0.07314  73.04255
   8.412   1.33551   0.01840  -0.07277  72.58708
   8.497   1.34175   0.01860  -0.07239  72.12420
   8.583   1.34795   0.01881  -0.07202  71.65524
   8.668   1.35410   0.01902  -0.07163  71.18140
   8.754   1.36020   0.01924  -0.07125  70.70373
   8.839   1.36626   0.01946  -0.07086  70.22311
   8.925   1.37228   0.01968  -0.07047  69.74028
   9.010   1.37826   0.01990  -0.07008  69.25580
   9.095   1.38420   0.02013  -0.06969  68.77010
   9.181   1.39009   0.02036  -0.06929  68.28352
   9.266   1.39595   0.02059  -0.06890  67.79625
   9.352   1.40176   0.02083  -0.06850  67.30843
   9.437   1.40753   0.02106  -0.06810  66.82012
   9.523   1.41325   0.02131  -0.06770  66.33137
   9.608   1.41893   0.02155  -0.06730  65.84216
   9.693   1.42456   0.02180  -0.06690  65.35248
   9.779   1.43015   0.02205  -0.06650  64.86231
   9.864   1.43569   0.02230  -0.06610  64.37164
   9.950   1.44118   0.02256  -0.06570  63.88047
  10.035   1.44662   0.02282  -0.06530  63.38879
  10.121   1.45201   0.02309  -0.06490  62.89662
  10.206   1.45736   0.02335  -0.06450  62.40401
  10.291   1.46265   0.02363  -0.06409  61.91101
  10.377   1.46789   0.02390  -0.06369  61.41768
  10.462   1.47308   0.02418  -0.06329  60.92411
  10.548   1.47823   0.02446  -0.06289  60.43040
  10.633   1.48332   0.02475  -0.06248  59.93666
  10.719   1.48836   0.02504  -0.06208  59.44300
  10.804   1.49334   0.02533  -0.06167  58.94955
  10.889   1.49828   0.02563  -0.06126  58.45645
  10.975   1.50317   0.02593  -0.06086  57.96382
  11.060   1.50801   0.02624  -0.06045  57.47179
  11.146   1.51279   0.02655  -0.06004  56.98048
  11.231   1.51752   0.02686  -0.05963  56.49000
  11.317   1.52221   0.02718  -0.05922  56.00047
  11.402   1.52684   0.02750  -0.05880  55.51195
  11.487   1.53141   0.02783  -0.05839  55.02453
  11.573   1.53594   0.02816  -0.05797  54.53824
  11.658   1.54041   0.02850  -0.05756  54.05311
  11.744   1.54483   0.02884  -0.05714  53.56914
  11.829   1.54919   0.02918  -0.05672  53.08631
  11.915   1.55349   0.02953  -0.05630  52.60457
  12.000   1.55774   0.02989  -0.05588  52.12384
