--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.20915   0.00656  -0.00453  31.90677
   0.638   0.21803   0.00657  -0.00432  33.17496
   0.724   0.22690   0.00659  -0.00411  34.40972
   0.809   0.23578   0.00662  -0.00390  35.61299
   0.894   0.24467   0.00665  -0.00368  36.78753
   0.980   0.25358   0.00668  -0.00347  37.93638
   1.065   0.26251   0.00672  -0.00326  39.06257
   1.151   0.27145   0.00676  -0.00306  40.16895
   1.236   0.28041   0.00680  -0.00286  41.25803
   1.322   0.28939   0.00684  -0.00266  42.33186
   1.407   0.29838   0.00688  -0.00247  43.39196
   1.492   0.30739   0.00692  -0.00228  44.43929
   1.578   0.31640   0.00696  -0.00209  45.47439
   1.663   0.32541   0.00700  -0.00190  46.49747
   1.749   0.33441   0.00704  -0.00172  47.50855
   1.834   0.34341   0.00708  -0.00153  48.50754
   1.920   0.35239   0.00712  -0.00135  49.49439
   2.005   0.36135   0.00716  -0.00116  50.46904
   2.090   0.37029   0.00720  -0.00097  51.43151
   2.176   0.37920   0.00724  -0.00078  52.38193
   2.261   0.38808   0.00728  -0.00058  53.32057
   2.347   0.39693   0.00732  -0.00038  54.24784
   2.432   0.40576   0.00736  -0.00018  55.16436
   2.518   0.41458   0.00739   0.00002  56.07093
   2.603   0.42339   0.00743   0.00022  56.96860
   2.688   0.43222   0.00747   0.00041  57.85860
   2.774   0.44106   0.00751   0.00060  58.74245
   2.859   0.44995   0.00755   0.00077  59.62186
   2.945   0.45890   0.00759   0.00093  60.49879
   3.030   0.46793   0.00762   0.00106  61.37539
   3.116   0.47708   0.00766   0.00117  62.25394
   3.201   0.48635   0.00770   0.00125  63.13677
   3.286   0.49578   0.00774   0.00130  64.02603
   3.372   0.50538   0.00778   0.00131  64.92355
   3.457   0.51517   0.00783   0.00128  65.83050
   3.543   0.52517   0.00787   0.00120  66.74726
   3.628   0.53539   0.00791   0.00108  67.67329
   3.714   0.54582   0.00796   0.00091  68.60715
   3.799   0.55646   0.00800   0.00070  69.54679
   3.884   0.56732   0.00805   0.00043  70.48979
   3.970   0.57837   0.00810   0.00013  71.43371
   4.055   0.58961   0.00815  -0.00023  72.37639
   4.141   0.60102   0.00820  -0.00062  73.31612
   4.226   0.61259   0.00825  -0.00104  74.25167
   4.312   0.62430   0.00830  -0.00150  75.18224
   4.397   0.63613   0.00836  -0.00199  76.10720
   4.482   0.64808   0.00841  -0.00251  77.02584
   4.568   0.66011   0.00847  -0.00305  77.93707
   4.653   0.67223   0.00853  -0.00360  78.83930
   4.739   0.68440   0.00858  -0.00417  79.73038
   4.824   0.69661   0.00864  -0.00475  80.60772
   4.910   0.70885   0.00870  -0.00533  81.46849
   4.995   0.72108   0.00876  -0.00591  82.30982
   5.080   0.73328   0.00882  -0.00649  83.12893
   5.166   0.74543   0.00888  -0.00706  83.92326
   5.251   0.75750   0.00894  -0.00762  84.69048
   5.337   0.76946   0.00901  -0.00815  85.42853
   5.422   0.78129   0.00907  -0.00867  86.13557
   5.508   0.79296   0.00913  -0.00914  86.80991
   5.593   0.80444   0.00920  -0.00959  87.44993
   5.678   0.81572   0.00926  -0.00999  88.05395
   5.764   0.82677   0.00933  -0.01035  88.62003
   5.849   0.83758   0.00940  -0.01066  89.14578
   5.935   0.84813   0.00946  -0.01091  89.62817
   6.020   0.85840   0.00953  -0.01111  90.06328
   6.106   0.86841   0.00960  -0.01126  90.44630
   6.191   0.87812   0.00967  -0.01135  90.77162
   6.276   0.88755   0.00975  -0.01138  91.03326
   6.362   0.89669   0.00983  -0.01135  91.22547
   6.447   0.90554   0.00991  -0.01126  91.34347
   6.533   0.91412   0.01000  -0.01112  91.38399
   6.618   0.92243   0.01010  -0.01093  91.34529
   6.704   0.93049   0.01020  -0.01069  91.22674
   6.789   0.93832   0.01031  -0.01040  91.02810
   6.874   0.94593   0.01042  -0.01007  90.74893
   6.960   0.95335   0.01055  -0.00970  90.38859
   7.045   0.96058   0.01068  -0.00930  89.94662
   7.131   0.96765   0.01082  -0.00888  89.42357
   7.216   0.97458   0.01097  -0.00843  88.82215
   7.302   0.98140   0.01113  -0.00797  88.14907
   7.387   0.98812   0.01130  -0.00749  87.41750
   7.472   0.99477   0.01148  -0.00701  86.64891
   7.558   1.00138   0.01166  -0.00653  85.87200
   7.643   1.00799   0.01184  -0.00605  85.11735
   7.729   1.01463   0.01202  -0.00557  84.40981
   7.814   1.02132   0.01219  -0.00511  83.76300
   7.899   1.02810   0.01236  -0.00465  83.17874
   7.985   1.03497   0.01252  -0.00422  82.65067
   8.070   1.04194   0.01268  -0.00380  82.16906
   8.156   1.04899   0.01284  -0.00339  81.72442
   8.241   1.05613   0.01299  -0.00301  81.30924
   8.327   1.06336   0.01314  -0.00264  80.91818
   8.412   1.07066   0.01329  -0.00228  80.54756
   8.497   1.07803   0.01344  -0.00194  80.19468
   8.583   1.08547   0.01359  -0.00161  79.85725
   8.668   1.09298   0.01374  -0.00130  79.53302
   8.754   1.10053   0.01389  -0.00100  79.21967
   8.839   1.10813   0.01404  -0.00072  78.91481
   8.925   1.11577   0.01419  -0.00044  78.61601
   9.010   1.12345   0.01434  -0.00018  78.32094
   9.095   1.13115   0.01450   0.00008  78.02743
   9.181   1.13887   0.01465   0.00033  77.73354
   9.266   1.14660   0.01481   0.00058  77.43760
   9.352   1.15434   0.01496   0.00082  77.13821
   9.437   1.16208   0.01512   0.00106  76.83425
   9.523   1.16981   0.01529   0.00129  76.52480
   9.608   1.17754   0.01545   0.00152  76.20920
   9.693   1.18525   0.01562   0.00175  75.88691
   9.779   1.19294   0.01579   0.00198  75.55760
   9.864   1.20060   0.01596   0.00220  75.22100
   9.950   1.20824   0.01614   0.00243  74.87699
  10.035   1.21584   0.01631   0.00266  74.52548
  10.121   1.22341   0.01650   0.00289  74.16648
  10.206   1.23093   0.01668   0.00312  73.80001
  10.291   1.23841   0.01687   0.00335  73.42614
  10.377   1.24584   0.01706   0.00359  73.04497
  10.462   1.25321   0.01725   0.00383  72.65661
  10.548   1.26053   0.01744   0.00407  72.26117
  10.633   1.26779   0.01764   0.00432  71.85879
  10.719   1.27498   0.01784   0.00457  71.44959
  10.804   1.28209   0.01805   0.00483  71.03369
  10.889   1.28914   0.01826   0.00510  70.61121
  10.975   1.29610   0.01847   0.00537  70.18226
  11.060   1.30298   0.01868   0.00565  69.74692
  11.146   1.30977   0.01890   0.00594  69.30525
  11.231   1.31646   0.01912   0.00624  68.85727
  11.317   1.32305   0.01934   0.00655  68.40298
  11.402   1.32954   0.01957   0.00687  67.94228
  11.487   1.33590   0.01980   0.00721  67.47501
  11.573   1.34214   0.02003   0.00756  67.00092
  11.658   1.34824   0.02027   0.00792  66.51964
  11.744   1.35420   0.02051   0.00831  66.03064
  11.829   1.35999   0.02075   0.00871  65.53326
  11.915   1.36561   0.02100   0.00914  65.02663
  12.000   1.37104   0.02125   0.00959  64.50975
