--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.07195   0.00871  -0.05935   8.26093
  -0.387   0.08170   0.00870  -0.05939   9.38592
  -0.302   0.09143   0.00870  -0.05943  10.51017
  -0.216   0.10116   0.00870  -0.05947  11.63348
  -0.131   0.11087   0.00869  -0.05951  12.75575
  -0.045   0.12056   0.00869  -0.05956  13.87700
   0.040   0.13023   0.00868  -0.05960  14.99732
   0.126   0.13990   0.00868  -0.05964  16.11689
   0.211   0.14954   0.00868  -0.05968  17.23597
   0.296   0.15918   0.00867  -0.05973  18.35486
   0.382   0.16881   0.00867  -0.05977  19.47390
   0.467   0.17844   0.00867  -0.05981  20.59345
   0.553   0.18808   0.00866  -0.05985  21.71386
   0.638   0.19772   0.00866  -0.05989  22.83548
   0.724   0.20737   0.00866  -0.05992  23.95861
   0.809   0.21705   0.00865  -0.05996  25.08349
   0.894   0.22674   0.00865  -0.06000  26.21028
   0.980   0.23645   0.00865  -0.06004  27.33906
   1.065   0.24618   0.00865  -0.06008  28.46980
   1.151   0.25594   0.00865  -0.06012  29.60237
   1.236   0.26571   0.00864  -0.06016  30.73657
   1.322   0.27550   0.00864  -0.06021  31.87224
   1.407   0.28530   0.00864  -0.06027  33.00945
   1.492   0.29510   0.00864  -0.06032  34.14883
   1.578   0.30491   0.00864  -0.06038  35.29218
   1.663   0.31471   0.00864  -0.06045  36.44313
   1.749   0.32451   0.00863  -0.06051  37.60815
   1.834   0.33428   0.00862  -0.06058  38.79748
   1.920   0.34404   0.00860  -0.06063  40.02625
   2.005   0.35376   0.00856  -0.06068  41.31552
   2.090   0.36345   0.00851  -0.06071  42.69272
   2.176   0.37310   0.00844  -0.06072  44.18982
   2.261   0.38272   0.00835  -0.06072  45.83554
   2.347   0.39231   0.00823  -0.06071  47.64044
   2.432   0.40187   0.00811  -0.06069  49.58018
   2.518   0.41143   0.00798  -0.06068  51.58911
   2.603   0.42098   0.00786  -0.06069  53.57329
   2.688   0.43053   0.00777  -0.06072  55.44134
   2.774   0.44010   0.00770  -0.06077  57.13703
   2.859   0.44969   0.00767  -0.06084  58.65296
   2.945   0.45931   0.00765  -0.06092  60.01936
   3.030   0.46897   0.00765  -0.06099  61.28129
   3.116   0.47865   0.00766  -0.06105  62.48046
   3.201   0.48835   0.00767  -0.06110  63.64729
   3.286   0.49807   0.00769  -0.06114  64.80052
   3.372   0.50780   0.00770  -0.06117  65.95007
   3.457   0.51754   0.00771  -0.06119  67.10026
   3.543   0.52728   0.00773  -0.06121  68.25239
   3.628   0.53702   0.00774  -0.06122  69.40638
   3.714   0.54676   0.00775  -0.06123  70.56165
   3.799   0.55650   0.00776  -0.06124  71.71755
   3.884   0.56622   0.00777  -0.06125  72.87355
   3.970   0.57595   0.00778  -0.06126  74.02924
   4.055   0.58567   0.00779  -0.06127  75.18435
   4.141   0.59538   0.00780  -0.06129  76.33873
   4.226   0.60509   0.00781  -0.06130  77.49232
   4.312   0.61480   0.00782  -0.06131  78.64515
   4.397   0.62450   0.00783  -0.06133  79.79732
   4.482   0.63420   0.00783  -0.06134  80.94901
   4.568   0.64390   0.00784  -0.06135  82.10045
   4.653   0.65360   0.00785  -0.06136  83.25193
   4.739   0.66330   0.00786  -0.06137  84.40372
   4.824   0.67300   0.00787  -0.06138  85.55609
   4.910   0.68270   0.00787  -0.06139  86.70917
   4.995   0.69241   0.00788  -0.06139  87.86279
   5.080   0.70212   0.00789  -0.06140  89.01620
   5.166   0.71184   0.00789  -0.06140  90.16764
   5.251   0.72156   0.00790  -0.06139  91.31365
   5.337   0.73129   0.00791  -0.06139  92.44804
   5.422   0.74100   0.00792  -0.06137  93.56070
   5.508   0.75071   0.00793  -0.06136  94.63609
   5.593   0.76037   0.00795  -0.06134  95.65220
   5.678   0.76999   0.00797  -0.06132  96.58022
   5.764   0.77952   0.00800  -0.06130  97.38569
   5.849   0.78896   0.00805  -0.06127  98.03116
   5.935   0.79826   0.00811  -0.06124  98.47896
   6.020   0.80742   0.00818  -0.06119  98.69215
   6.106   0.81639   0.00828  -0.06112  98.63191
   6.191   0.82516   0.00840  -0.06103  98.25335
   6.276   0.83368   0.00855  -0.06092  97.50670
   6.362   0.84193   0.00874  -0.06076  96.35409
   6.447   0.84990   0.00896  -0.06056  94.80733
   6.533   0.85765   0.00922  -0.06033  92.97067
   6.618   0.86529   0.00950  -0.06007  91.04578
   6.704   0.87299   0.00978  -0.05980  89.27068
   6.789   0.88084   0.01003  -0.05955  87.82818
   6.874   0.88890   0.01024  -0.05932  86.79346
   6.960   0.89718   0.01041  -0.05911  86.14454
   7.045   0.90565   0.01055  -0.05894  85.80448
   7.131   0.91428   0.01067  -0.05878  85.68147
   7.216   0.92300   0.01077  -0.05863  85.69310
   7.302   0.93177   0.01086  -0.05849  85.77641
   7.387   0.94056   0.01095  -0.05836  85.88875
   7.472   0.94936   0.01104  -0.05823  86.00359
   7.558   0.95816   0.01113  -0.05810  86.10444
   7.643   0.96695   0.01122  -0.05797  86.17860
   7.729   0.97573   0.01132  -0.05783  86.21240
   7.814   0.98447   0.01142  -0.05769  86.18926
   7.899   0.99315   0.01154  -0.05755  86.09174
   7.985   1.00173   0.01166  -0.05740  85.90712
   8.070   1.01020   0.01180  -0.05723  85.63443
   8.156   1.01853   0.01194  -0.05706  85.28830
   8.241   1.02675   0.01209  -0.05688  84.89583
   8.327   1.03488   0.01225  -0.05669  84.48631
   8.412   1.04294   0.01240  -0.05649  84.08034
   8.497   1.05094   0.01256  -0.05629  83.68489
   8.583   1.05890   0.01271  -0.05608  83.29612
   8.668   1.06682   0.01287  -0.05586  82.90587
   8.754   1.07469   0.01303  -0.05563  82.50726
   8.839   1.08251   0.01319  -0.05539  82.09744
   8.925   1.09031   0.01335  -0.05513  81.67786
   9.010   1.09807   0.01351  -0.05487  81.25322
   9.095   1.10582   0.01368  -0.05460  80.82992
   9.181   1.11354   0.01385  -0.05431  80.41472
   9.266   1.12125   0.01401  -0.05403  80.01354
   9.352   1.12894   0.01418  -0.05374  79.63078
   9.437   1.13661   0.01434  -0.05345  79.26894
   9.523   1.14427   0.01450  -0.05315  78.92856
   9.608   1.15191   0.01465  -0.05286  78.60850
   9.693   1.15953   0.01481  -0.05256  78.30646
   9.779   1.16712   0.01496  -0.05226  78.01939
   9.864   1.17469   0.01511  -0.05196  77.74403
   9.950   1.18224   0.01526  -0.05165  77.47721
  10.035   1.18975   0.01541  -0.05133  77.21609
  10.121   1.19723   0.01556  -0.05101  76.95832
  10.206   1.20467   0.01571  -0.05069  76.70202
  10.291   1.21207   0.01586  -0.05035  76.44582
  10.377   1.21943   0.01601  -0.05001  76.18879
  10.462   1.22673   0.01616  -0.04965  75.93037
  10.548   1.23398   0.01631  -0.04929  75.67027
  10.633   1.24117   0.01646  -0.04891  75.40841
  10.719   1.24830   0.01661  -0.04851  75.14485
  10.804   1.25535   0.01676  -0.04811  74.87966
  10.889   1.26233   0.01692  -0.04768  74.61290
  10.975   1.26923   0.01707  -0.04725  74.34453
  11.060   1.27604   0.01723  -0.04679  74.07437
  11.146   1.28276   0.01738  -0.04632  73.80205
  11.231   1.28938   0.01754  -0.04583  73.52703
  11.317   1.29590   0.01769  -0.04532  73.24855
  11.402   1.30232   0.01785  -0.04480  72.96563
  11.487   1.30863   0.01801  -0.04426  72.67717
  11.573   1.31483   0.01817  -0.04370  72.38187
  11.658   1.32092   0.01833  -0.04313  72.07837
  11.744   1.32689   0.01849  -0.04254  71.76525
  11.829   1.33274   0.01866  -0.04194  71.44109
  11.915   1.33848   0.01882  -0.04132  71.10453
  12.000   1.34409   0.01900  -0.04070  70.75428
