--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.74542   0.01060   0.02648  70.31584
   8.412   0.75387   0.01069   0.02666  70.55212
   8.497   0.76230   0.01077   0.02685  70.77790
   8.583   0.77072   0.01086   0.02705  70.99145
   8.668   0.77912   0.01094   0.02724  71.19133
   8.754   0.78752   0.01103   0.02744  71.37637
   8.839   0.79590   0.01112   0.02764  71.54561
   8.925   0.80427   0.01122   0.02783  71.69830
   9.010   0.81263   0.01131   0.02803  71.83396
   9.095   0.82097   0.01141   0.02823  71.95243
   9.181   0.82929   0.01151   0.02842  72.05400
   9.266   0.83761   0.01161   0.02861  72.13944
   9.352   0.84592   0.01171   0.02879  72.21002
   9.437   0.85422   0.01182   0.02897  72.26736
   9.523   0.86254   0.01193   0.02915  72.31318
   9.608   0.87087   0.01204   0.02931  72.34913
   9.693   0.87922   0.01215   0.02947  72.37663
   9.779   0.88759   0.01226   0.02962  72.39672
   9.864   0.89600   0.01237   0.02977  72.41009
   9.950   0.90444   0.01249   0.02991  72.41715
  10.035   0.91291   0.01261   0.03003  72.41801
  10.121   0.92142   0.01272   0.03015  72.41264
  10.206   0.92997   0.01284   0.03026  72.40090
  10.291   0.93856   0.01297   0.03036  72.38256
  10.377   0.94719   0.01309   0.03044  72.35741
  10.462   0.95588   0.01322   0.03051  72.32525
  10.548   0.96461   0.01334   0.03057  72.28589
  10.633   0.97339   0.01347   0.03062  72.23923
  10.719   0.98224   0.01361   0.03064  72.18517
  10.804   0.99114   0.01374   0.03066  72.12365
  10.889   1.00010   0.01388   0.03065  72.05466
  10.975   1.00913   0.01402   0.03063  71.97814
  11.060   1.01821   0.01416   0.03060  71.89404
  11.146   1.02736   0.01431   0.03055  71.80225
  11.231   1.03656   0.01446   0.03048  71.70262
  11.317   1.04581   0.01461   0.03039  71.59489
  11.402   1.05509   0.01476   0.03030  71.47873
  11.487   1.06440   0.01492   0.03019  71.35374
  11.573   1.07372   0.01508   0.03008  71.21941
  11.658   1.08303   0.01524   0.02996  71.07518
  11.744   1.09231   0.01540   0.02984  70.92045
  11.829   1.10154   0.01557   0.02973  70.75460
  11.915   1.11070   0.01574   0.02962  70.57703
  12.000   1.11977   0.01591   0.02952  70.38719
