--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.74725   0.00646  -0.09560  115.73111
   2.176   0.75517   0.00651  -0.09530  116.06029
   2.261   0.76323   0.00656  -0.09503  116.40469
   2.347   0.77146   0.00661  -0.09477  116.76637
   2.432   0.77985   0.00666  -0.09454  117.14307
   2.518   0.78839   0.00671  -0.09434  117.53040
   2.603   0.79704   0.00676  -0.09415  117.92304
   2.688   0.80579   0.00681  -0.09398  118.31543
   2.774   0.81461   0.00686  -0.09382  118.70216
   2.859   0.82347   0.00692  -0.09367  119.07813
   2.945   0.83237   0.00697  -0.09353  119.43868
   3.030   0.84128   0.00702  -0.09339  119.77958
   3.116   0.85019   0.00708  -0.09325  120.09709
   3.201   0.85909   0.00714  -0.09310  120.38790
   3.286   0.86798   0.00719  -0.09296  120.64910
   3.372   0.87685   0.00725  -0.09281  120.87814
   3.457   0.88569   0.00732  -0.09267  121.07260
   3.543   0.89451   0.00738  -0.09251  121.23001
   3.628   0.90329   0.00744  -0.09235  121.34739
   3.714   0.91205   0.00751  -0.09219  121.42094
   3.799   0.92077   0.00758  -0.09202  121.44555
   3.884   0.92945   0.00766  -0.09185  121.41469
   3.970   0.93808   0.00773  -0.09167  121.32059
   4.055   0.94665   0.00781  -0.09148  121.15509
   4.141   0.95516   0.00790  -0.09129  120.91085
   4.226   0.96360   0.00799  -0.09109  120.58270
   4.312   0.97196   0.00809  -0.09088  120.16832
   4.397   0.98023   0.00819  -0.09066  119.66817
   4.482   0.98842   0.00830  -0.09043  119.08455
   4.568   0.99653   0.00842  -0.09019  118.42005
   4.653   1.00456   0.00854  -0.08995  117.67549
   4.739   1.01248   0.00866  -0.08968  116.84754
   4.824   1.02029   0.00880  -0.08941  115.92693
   4.910   1.02795   0.00895  -0.08911  114.89898
   4.995   1.03544   0.00910  -0.08880  113.74800
   5.080   1.04271   0.00927  -0.08845  112.46415
   5.166   1.04978   0.00945  -0.08808  111.04832
   5.251   1.05664   0.00965  -0.08767  109.51439
   5.337   1.06336   0.00986  -0.08723  107.89120
   5.422   1.06997   0.01007  -0.08677  106.22048
   5.508   1.07654   0.01030  -0.08630  104.54858
   5.593   1.08310   0.01052  -0.08583  102.92611
   5.678   1.08970   0.01075  -0.08537  101.40966
   5.764   1.09639   0.01096  -0.08493  100.04223
   5.849   1.10321   0.01116  -0.08450  98.83134
   5.935   1.11013   0.01136  -0.08408  97.75330
   6.020   1.11713   0.01154  -0.08368  96.77425
   6.106   1.12418   0.01173  -0.08328  95.86611
   6.191   1.13125   0.01191  -0.08288  95.01083
   6.276   1.13835   0.01208  -0.08248  94.19885
   6.362   1.14546   0.01226  -0.08208  93.42731
   6.447   1.15258   0.01243  -0.08168  92.69838
   6.533   1.15971   0.01260  -0.08128  92.01675
   6.618   1.16686   0.01277  -0.08089  91.38602
   6.704   1.17402   0.01293  -0.08050  90.80560
   6.789   1.18118   0.01309  -0.08010  90.26954
   6.874   1.18832   0.01324  -0.07971  89.76795
   6.960   1.19543   0.01339  -0.07931  89.28966
   7.045   1.20249   0.01354  -0.07891  88.82461
   7.131   1.20949   0.01369  -0.07849  88.36513
   7.216   1.21641   0.01384  -0.07807  87.90620
   7.302   1.22325   0.01399  -0.07763  87.44507
   7.387   1.23000   0.01414  -0.07718  86.98072
   7.472   1.23668   0.01429  -0.07672  86.51322
   7.558   1.24328   0.01445  -0.07624  86.04331
   7.643   1.24980   0.01461  -0.07576  85.57192
   7.729   1.25626   0.01476  -0.07526  85.09994
   7.814   1.26265   0.01492  -0.07475  84.62804
   7.899   1.26897   0.01508  -0.07423  84.15653
   7.985   1.27523   0.01524  -0.07371  83.68541
   8.070   1.28144   0.01540  -0.07317  83.21438
   8.156   1.28758   0.01556  -0.07263  82.74291
   8.241   1.29366   0.01572  -0.07208  82.27035
   8.327   1.29969   0.01589  -0.07152  81.79595
   8.412   1.30567   0.01606  -0.07096  81.31897
   8.497   1.31159   0.01622  -0.07039  80.83869
   8.583   1.31747   0.01640  -0.06982  80.35445
   8.668   1.32330   0.01657  -0.06925  79.86568
   8.754   1.32909   0.01675  -0.06868  79.37186
   8.839   1.33483   0.01692  -0.06810  78.87258
   8.925   1.34054   0.01711  -0.06753  78.36748
   9.010   1.34621   0.01729  -0.06695  77.85628
   9.095   1.35185   0.01748  -0.06637  77.33876
   9.181   1.35745   0.01767  -0.06580  76.81476
   9.266   1.36302   0.01787  -0.06523  76.28414
   9.352   1.36855   0.01807  -0.06466  75.74683
   9.437   1.37405   0.01827  -0.06409  75.20276
   9.523   1.37951   0.01848  -0.06352  74.65192
   9.608   1.38492   0.01869  -0.06295  74.09430
   9.693   1.39029   0.01891  -0.06239  73.52992
   9.779   1.39562   0.01913  -0.06183  72.95882
   9.864   1.40089   0.01935  -0.06126  72.38106
   9.950   1.40612   0.01958  -0.06070  71.79673
  10.035   1.41129   0.01982  -0.06014  71.20593
  10.121   1.41640   0.02006  -0.05958  70.60879
  10.206   1.42145   0.02030  -0.05902  70.00544
  10.291   1.42643   0.02055  -0.05845  69.39605
  10.377   1.43136   0.02081  -0.05789  68.78081
  10.462   1.43621   0.02107  -0.05733  68.15991
  10.548   1.44100   0.02134  -0.05676  67.53359
  10.633   1.44571   0.02161  -0.05620  66.90208
  10.719   1.45036   0.02189  -0.05563  66.26565
  10.804   1.45493   0.02217  -0.05507  65.62456
  10.889   1.45943   0.02246  -0.05450  64.97911
  10.975   1.46386   0.02276  -0.05394  64.32958
  11.060   1.46822   0.02306  -0.05337  63.67629
  11.146   1.47249   0.02337  -0.05280  63.01955
  11.231   1.47670   0.02368  -0.05223  62.35966
  11.317   1.48083   0.02400  -0.05166  61.69694
  11.402   1.48489   0.02433  -0.05110  61.03171
  11.487   1.48887   0.02466  -0.05053  60.36425
  11.573   1.49277   0.02501  -0.04996  59.69487
  11.658   1.49661   0.02536  -0.04939  59.02385
  11.744   1.50036   0.02571  -0.04883  58.35144
  11.829   1.50404   0.02608  -0.04826  57.67790
  11.915   1.50765   0.02645  -0.04770  57.00346
  12.000   1.51118   0.02683  -0.04714  56.32831
