--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653  -0.15083   0.01087  -0.02012  -13.87618
   4.739  -0.14131   0.01083  -0.02012  -13.04746
   4.824  -0.13179   0.01079  -0.02013  -12.21116
   4.910  -0.12226   0.01076  -0.02015  -11.36745
   4.995  -0.11273   0.01072  -0.02016  -10.51647
   5.080  -0.10319   0.01068  -0.02018  -9.65835
   5.166  -0.09364   0.01065  -0.02019  -8.79321
   5.251  -0.08409   0.01062  -0.02021  -7.92117
   5.337  -0.07453   0.01058  -0.02023  -7.04233
   5.422  -0.06496   0.01055  -0.02026  -6.15675
   5.508  -0.05538   0.01052  -0.02028  -5.26452
   5.593  -0.04579   0.01049  -0.02031  -4.36571
   5.678  -0.03619   0.01046  -0.02034  -3.46039
   5.764  -0.02658   0.01043  -0.02037  -2.54863
   5.849  -0.01696   0.01040  -0.02041  -1.63055
   5.935  -0.00733   0.01037  -0.02044  -0.70628
   6.020   0.00232   0.01035  -0.02048   0.22402
   6.106   0.01197   0.01032  -0.02052   1.16014
   6.191   0.02164   0.01030  -0.02056   2.10181
   6.276   0.03132   0.01027  -0.02061   3.04878
   6.362   0.04100   0.01025  -0.02065   4.00072
   6.447   0.05068   0.01022  -0.02070   4.95736
   6.533   0.06037   0.01020  -0.02074   5.91840
   6.618   0.07007   0.01018  -0.02079   6.88361
   6.704   0.07976   0.01016  -0.02084   7.85281
   6.789   0.08945   0.01013  -0.02088   8.82584
   6.874   0.09914   0.01011  -0.02093   9.80261
   6.960   0.10883   0.01009  -0.02097  10.78303
   7.045   0.11851   0.01007  -0.02102  11.76705
   7.131   0.12819   0.01005  -0.02106  12.75460
   7.216   0.13786   0.01003  -0.02110  13.74562
   7.302   0.14753   0.01001  -0.02114  14.74008
   7.387   0.15719   0.00999  -0.02118  15.73797
   7.472   0.16684   0.00997  -0.02123  16.73933
   7.558   0.17649   0.00995  -0.02127  17.74424
   7.643   0.18614   0.00993  -0.02131  18.75279
   7.729   0.19578   0.00991  -0.02135  19.76509
   7.814   0.20543   0.00989  -0.02140  20.78123
   7.899   0.21508   0.00987  -0.02145  21.80120
   7.985   0.22475   0.00985  -0.02150  22.82493
   8.070   0.23443   0.00983  -0.02155  23.85213
   8.156   0.24412   0.00981  -0.02161  24.88237
   8.241   0.25383   0.00979  -0.02167  25.91512
   8.327   0.26354   0.00978  -0.02173  26.94976
   8.412   0.27327   0.00976  -0.02179  27.98574
   8.497   0.28300   0.00975  -0.02186  29.02262
   8.583   0.29273   0.00974  -0.02193  30.06008
   8.668   0.30247   0.00973  -0.02200  31.09800
   8.754   0.31221   0.00972  -0.02207  32.13636
   8.839   0.32196   0.00970  -0.02214  33.17522
   8.925   0.33171   0.00969  -0.02222  34.21461
   9.010   0.34146   0.00969  -0.02229  35.25450
   9.095   0.35122   0.00968  -0.02237  36.29472
   9.181   0.36099   0.00967  -0.02244  37.33496
   9.266   0.37076   0.00966  -0.02251  38.37483
   9.352   0.38053   0.00965  -0.02259  39.41390
   9.437   0.39031   0.00965  -0.02266  40.45172
   9.523   0.40009   0.00964  -0.02274  41.48794
   9.608   0.40989   0.00964  -0.02281  42.52224
   9.693   0.41970   0.00964  -0.02289  43.55440
   9.779   0.42952   0.00963  -0.02297  44.58427
   9.864   0.43937   0.00963  -0.02305  45.61175
   9.950   0.44923   0.00963  -0.02313  46.63675
  10.035   0.45913   0.00963  -0.02322  47.65913
  10.121   0.46905   0.00964  -0.02330  48.67874
  10.206   0.47901   0.00964  -0.02339  49.69530
  10.291   0.48899   0.00964  -0.02348  50.70847
  10.377   0.49900   0.00965  -0.02358  51.71783
  10.462   0.50905   0.00966  -0.02368  52.72292
  10.548   0.51912   0.00966  -0.02377  53.72330
  10.633   0.52922   0.00967  -0.02387  54.71865
  10.719   0.53933   0.00968  -0.02398  55.70879
  10.804   0.54946   0.00969  -0.02408  56.69374
  10.889   0.55960   0.00970  -0.02418  57.67369
  10.975   0.56974   0.00971  -0.02429  58.64894
  11.060   0.57988   0.00973  -0.02439  59.61967
  11.146   0.59001   0.00974  -0.02450  60.58580
  11.231   0.60013   0.00975  -0.02461  61.54675
  11.317   0.61025   0.00976  -0.02471  62.50141
  11.402   0.62036   0.00978  -0.02483  63.44820
  11.487   0.63046   0.00979  -0.02494  64.38524
  11.573   0.64057   0.00981  -0.02506  65.31074
  11.658   0.65069   0.00983  -0.02518  66.22346
  11.744   0.66081   0.00984  -0.02532  67.12348
  11.829   0.67095   0.00987  -0.02546  68.01317
  11.915   0.68111   0.00989  -0.02562  68.89863
  12.000   0.69130   0.00991  -0.02579  69.79174
