--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.36329   0.01788  -0.08635  76.25676
   6.960   1.36912   0.01810  -0.08584  75.65987
   7.045   1.37497   0.01831  -0.08533  75.08622
   7.131   1.38085   0.01853  -0.08483  74.53172
   7.216   1.38673   0.01874  -0.08433  73.99297
   7.302   1.39261   0.01896  -0.08383  73.46692
   7.387   1.39848   0.01917  -0.08333  72.95085
   7.472   1.40434   0.01939  -0.08284  72.44226
   7.558   1.41016   0.01960  -0.08234  71.93894
   7.643   1.41595   0.01982  -0.08185  71.43893
   7.729   1.42170   0.02004  -0.08135  70.94058
   7.814   1.42741   0.02026  -0.08085  70.44250
   7.899   1.43307   0.02049  -0.08034  69.94357
   7.985   1.43867   0.02072  -0.07983  69.44291
   8.070   1.44422   0.02095  -0.07932  68.93983
   8.156   1.44971   0.02118  -0.07880  68.43382
   8.241   1.45513   0.02142  -0.07827  67.92451
   8.327   1.46049   0.02167  -0.07775  67.41165
   8.412   1.46578   0.02191  -0.07721  66.89509
   8.497   1.47100   0.02216  -0.07668  66.37472
   8.583   1.47615   0.02242  -0.07613  65.85052
   8.668   1.48123   0.02268  -0.07559  65.32247
   8.754   1.48624   0.02294  -0.07503  64.79062
   8.839   1.49117   0.02321  -0.07448  64.25501
   8.925   1.49602   0.02348  -0.07392  63.71571
   9.010   1.50080   0.02376  -0.07335  63.17280
   9.095   1.50551   0.02404  -0.07278  62.62637
   9.181   1.51013   0.02433  -0.07221  62.07652
   9.266   1.51468   0.02462  -0.07163  61.52335
   9.352   1.51914   0.02492  -0.07104  60.96698
   9.437   1.52353   0.02522  -0.07046  60.40750
   9.523   1.52783   0.02553  -0.06986  59.84506
   9.608   1.53206   0.02584  -0.06927  59.27976
   9.693   1.53620   0.02617  -0.06867  58.71176
   9.779   1.54027   0.02649  -0.06807  58.14117
   9.864   1.54425   0.02682  -0.06746  57.56814
   9.950   1.54816   0.02716  -0.06685  56.99282
  10.035   1.55198   0.02751  -0.06624  56.41536
  10.121   1.55572   0.02786  -0.06562  55.83589
  10.206   1.55938   0.02822  -0.06500  55.25457
  10.291   1.56296   0.02859  -0.06438  54.67154
  10.377   1.56646   0.02896  -0.06376  54.08696
  10.462   1.56988   0.02934  -0.06313  53.50095
  10.548   1.57321   0.02973  -0.06251  52.91366
  10.633   1.57647   0.03013  -0.06188  52.32522
  10.719   1.57965   0.03053  -0.06125  51.73572
  10.804   1.58274   0.03095  -0.06063  51.14528
  10.889   1.58575   0.03137  -0.06000  50.55397
  10.975   1.58869   0.03180  -0.05937  49.96186
  11.060   1.59153   0.03224  -0.05874  49.36898
  11.146   1.59430   0.03269  -0.05812  48.77534
  11.231   1.59698   0.03315  -0.05749  48.18092
  11.317   1.59957   0.03361  -0.05687  47.58566
  11.402   1.60208   0.03409  -0.05626  46.98948
  11.487   1.60449   0.03459  -0.05564  46.39225
  11.573   1.60681   0.03509  -0.05503  45.79382
  11.658   1.60904   0.03560  -0.05443  45.19402
  11.744   1.61118   0.03613  -0.05383  44.59264
  11.829   1.61321   0.03667  -0.05324  43.98949
  11.915   1.61514   0.03723  -0.05266  43.38435
  12.000   1.61696   0.03780  -0.05208  42.77704
