--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.01999   0.00817  -0.02029  -2.44846
   0.040  -0.01037   0.00813  -0.02036  -1.27605
   0.126  -0.00081   0.00808  -0.02044  -0.10018
   0.211   0.00867   0.00800  -0.02050   1.08342
   0.296   0.01804   0.00790  -0.02053   2.28480
   0.382   0.02729   0.00775  -0.02052   3.52268
   0.467   0.03640   0.00755  -0.02045   4.82336
   0.553   0.04537   0.00731  -0.02034   6.20780
   0.638   0.05424   0.00707  -0.02022   7.66930
   0.724   0.06306   0.00688  -0.02013   9.16771
   0.809   0.07196   0.00675  -0.02010  10.65790
   0.894   0.08103   0.00668  -0.02012  12.12102
   0.980   0.09034   0.00666  -0.02016  13.56290
   1.065   0.09990   0.00666  -0.02021  14.99474
   1.151   0.10963   0.00668  -0.02027  16.42266
   1.236   0.11949   0.00669  -0.02032  17.84794
   1.322   0.12939   0.00671  -0.02037  19.27019
   1.407   0.13932   0.00673  -0.02041  20.68911
   1.492   0.14924   0.00675  -0.02045  22.10491
   1.578   0.15916   0.00677  -0.02048  23.51797
   1.663   0.16906   0.00678  -0.02052  24.92862
   1.749   0.17895   0.00679  -0.02055  26.33700
   1.834   0.18883   0.00681  -0.02058  27.74310
   1.920   0.19870   0.00682  -0.02061  29.14682
   2.005   0.20858   0.00683  -0.02064  30.54802
   2.090   0.21845   0.00684  -0.02068  31.94663
   2.176   0.22832   0.00685  -0.02071  33.34259
   2.261   0.23819   0.00686  -0.02075  34.73593
   2.347   0.24806   0.00687  -0.02078  36.12672
   2.432   0.25794   0.00688  -0.02082  37.51505
   2.518   0.26781   0.00688  -0.02085  38.90105
   2.603   0.27769   0.00689  -0.02089  40.28483
   2.688   0.28757   0.00690  -0.02093  41.66648
   2.774   0.29746   0.00691  -0.02097  43.04609
   2.859   0.30734   0.00692  -0.02100  44.42371
   2.945   0.31723   0.00693  -0.02104  45.79936
   3.030   0.32711   0.00693  -0.02108  47.17306
   3.116   0.33700   0.00694  -0.02112  48.54477
   3.201   0.34688   0.00695  -0.02116  49.91446
   3.286   0.35676   0.00696  -0.02120  51.28207
   3.372   0.36664   0.00696  -0.02124  52.64749
   3.457   0.37651   0.00697  -0.02128  54.01063
   3.543   0.38638   0.00698  -0.02131  55.37132
   3.628   0.39625   0.00698  -0.02135  56.72939
   3.714   0.40611   0.00699  -0.02139  58.08459
   3.799   0.41596   0.00700  -0.02143  59.43664
   3.884   0.42581   0.00701  -0.02146  60.78520
   3.970   0.43565   0.00701  -0.02150  62.12984
   4.055   0.44548   0.00702  -0.02153  63.47006
   4.141   0.45530   0.00703  -0.02156  64.80526
   4.226   0.46512   0.00703  -0.02159  66.13468
   4.312   0.47493   0.00704  -0.02162  67.45742
   4.397   0.48473   0.00705  -0.02164  68.77230
   4.482   0.49452   0.00706  -0.02166  70.07777
   4.568   0.50431   0.00707  -0.02168  71.37169
   4.653   0.51408   0.00708  -0.02170  72.65098
   4.739   0.52384   0.00709  -0.02171  73.91105
   4.824   0.53359   0.00710  -0.02172  75.14510
   4.910   0.54332   0.00712  -0.02172  76.34329
   4.995   0.55301   0.00714  -0.02172  77.49222
   5.080   0.56266   0.00716  -0.02172  78.57490
   5.166   0.57224   0.00719  -0.02171  79.57180
   5.251   0.58175   0.00723  -0.02171  80.46255
   5.337   0.59118   0.00728  -0.02169  81.22732
   5.422   0.60052   0.00734  -0.02167  81.84672
   5.508   0.60976   0.00741  -0.02164  82.30023
   5.593   0.61891   0.00750  -0.02160  82.56616
   5.678   0.62797   0.00760  -0.02155  82.62779
   5.764   0.63694   0.00772  -0.02149  82.48705
   5.849   0.64584   0.00786  -0.02142  82.17832
   5.935   0.65469   0.00801  -0.02134  81.76818
   6.020   0.66352   0.00816  -0.02126  81.33673
   6.106   0.67236   0.00831  -0.02118  80.95325
   6.191   0.68123   0.00845  -0.02110  80.66141
   6.276   0.69017   0.00858  -0.02102  80.47736
   6.362   0.69917   0.00870  -0.02095  80.39584
   6.447   0.70823   0.00881  -0.02088  80.39969
   6.533   0.71733   0.00891  -0.02081  80.47070
   6.618   0.72645   0.00901  -0.02075  80.59799
   6.704   0.73558   0.00911  -0.02070  80.77869
   6.789   0.74473   0.00919  -0.02065  81.01174
   6.874   0.75391   0.00927  -0.02060  81.29128
   6.960   0.76312   0.00935  -0.02056  81.60472
   7.045   0.77234   0.00943  -0.02052  81.93589
   7.131   0.78157   0.00950  -0.02048  82.26969
   7.216   0.79080   0.00957  -0.02044  82.59530
   7.302   0.80000   0.00965  -0.02039  82.90677
   7.387   0.80918   0.00973  -0.02035  83.20206
   7.472   0.81832   0.00980  -0.02030  83.48134
   7.558   0.82741   0.00988  -0.02024  83.74570
   7.643   0.83644   0.00996  -0.02017  83.99637
   7.729   0.84540   0.01004  -0.02008  84.23461
   7.814   0.85426   0.01011  -0.01998  84.46190
   7.899   0.86303   0.01019  -0.01986  84.68000
   7.985   0.87169   0.01027  -0.01972  84.89042
   8.070   0.88025   0.01034  -0.01954  85.09340
   8.156   0.88869   0.01042  -0.01934  85.28655
   8.241   0.89702   0.01050  -0.01911  85.46355
   8.327   0.90521   0.01057  -0.01884  85.61306
   8.412   0.91327   0.01065  -0.01854  85.71808
   8.497   0.92119   0.01074  -0.01821  85.75597
   8.583   0.92895   0.01084  -0.01786  85.70047
   8.668   0.93655   0.01095  -0.01747  85.52744
   8.754   0.94399   0.01108  -0.01707  85.22498
   8.839   0.95130   0.01122  -0.01666  84.80382
   8.925   0.95853   0.01137  -0.01625  84.29938
   9.010   0.96576   0.01153  -0.01585  83.76052
   9.095   0.97306   0.01169  -0.01547  83.23118
   9.181   0.98051   0.01185  -0.01513  82.73732
   9.266   0.98814   0.01201  -0.01483  82.28581
   9.352   0.99595   0.01216  -0.01457  81.87140
   9.437   1.00394   0.01232  -0.01435  81.48495
   9.523   1.01208   0.01248  -0.01416  81.11846
   9.608   1.02033   0.01263  -0.01399  80.76677
   9.693   1.02867   0.01279  -0.01385  80.42717
   9.779   1.03705   0.01295  -0.01372  80.09826
   9.864   1.04544   0.01310  -0.01359  79.77896
   9.950   1.05382   0.01326  -0.01347  79.46791
  10.035   1.06217   0.01342  -0.01333  79.16328
  10.121   1.07048   0.01357  -0.01319  78.86291
  10.206   1.07872   0.01373  -0.01304  78.56450
  10.291   1.08691   0.01389  -0.01287  78.26585
  10.377   1.09504   0.01405  -0.01270  77.96503
  10.462   1.10310   0.01420  -0.01251  77.66041
  10.548   1.11112   0.01436  -0.01231  77.35073
  10.633   1.11908   0.01453  -0.01210  77.03505
  10.719   1.12700   0.01469  -0.01188  76.71276
  10.804   1.13487   0.01486  -0.01165  76.38345
  10.889   1.14271   0.01503  -0.01142  76.04697
  10.975   1.15050   0.01520  -0.01118  75.70330
  11.060   1.15826   0.01537  -0.01094  75.35254
  11.146   1.16598   0.01555  -0.01069  74.99488
  11.231   1.17365   0.01573  -0.01044  74.63059
  11.317   1.18129   0.01591  -0.01018  74.25992
  11.402   1.18888   0.01609  -0.00992  73.88315
  11.487   1.19642   0.01628  -0.00965  73.50055
  11.573   1.20392   0.01647  -0.00938  73.11234
  11.658   1.21135   0.01666  -0.00910  72.71873
  11.744   1.21873   0.01685  -0.00882  72.31986
  11.829   1.22605   0.01705  -0.00853  71.91585
  11.915   1.23330   0.01725  -0.00823  71.50675
  12.000   1.24047   0.01745  -0.00793  71.09258
