--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.95274   0.01475  -0.03468  64.59976
   1.065   0.96096   0.01485  -0.03448  64.71127
   1.151   0.96917   0.01495  -0.03428  64.81555
   1.236   0.97738   0.01506  -0.03407  64.91264
   1.322   0.98557   0.01516  -0.03386  65.00261
   1.407   0.99375   0.01527  -0.03365  65.08550
   1.492   1.00192   0.01538  -0.03344  65.16139
   1.578   1.01008   0.01548  -0.03323  65.23035
   1.663   1.01823   0.01559  -0.03301  65.29248
   1.749   1.02638   0.01571  -0.03279  65.34792
   1.834   1.03451   0.01582  -0.03257  65.39678
   1.920   1.04264   0.01593  -0.03235  65.43921
   2.005   1.05076   0.01605  -0.03213  65.47535
   2.090   1.05887   0.01616  -0.03191  65.50533
   2.176   1.06698   0.01628  -0.03168  65.52927
   2.261   1.07508   0.01640  -0.03145  65.54726
   2.347   1.08317   0.01652  -0.03123  65.55938
   2.432   1.09126   0.01664  -0.03100  65.56568
   2.518   1.09934   0.01677  -0.03077  65.56619
   2.603   1.10742   0.01689  -0.03054  65.56092
   2.688   1.11549   0.01702  -0.03031  65.54990
   2.774   1.12355   0.01714  -0.03009  65.53311
   2.859   1.13160   0.01727  -0.02986  65.51054
   2.945   1.13964   0.01740  -0.02963  65.48219
   3.030   1.14767   0.01754  -0.02940  65.44804
   3.116   1.15570   0.01767  -0.02917  65.40809
   3.201   1.16371   0.01780  -0.02894  65.36234
   3.286   1.17171   0.01794  -0.02871  65.31079
   3.372   1.17970   0.01808  -0.02848  65.25345
   3.457   1.18768   0.01822  -0.02826  65.19032
   3.543   1.19564   0.01836  -0.02803  65.12142
   3.628   1.20360   0.01850  -0.02780  65.04679
   3.714   1.21154   0.01865  -0.02757  64.96643
   3.799   1.21947   0.01880  -0.02734  64.88039
   3.884   1.22738   0.01894  -0.02712  64.78868
   3.970   1.23528   0.01910  -0.02689  64.69133
   4.055   1.24317   0.01925  -0.02666  64.58835
   4.141   1.25104   0.01940  -0.02643  64.47973
   4.226   1.25890   0.01956  -0.02620  64.36547
   4.312   1.26675   0.01972  -0.02598  64.24554
   4.397   1.27457   0.01988  -0.02575  64.11988
   4.482   1.28239   0.02004  -0.02551  63.98843
   4.568   1.29018   0.02021  -0.02528  63.85111
   4.653   1.29795   0.02037  -0.02505  63.70779
   4.739   1.30571   0.02054  -0.02481  63.55835
   4.824   1.31344   0.02072  -0.02458  63.40265
   4.910   1.32115   0.02089  -0.02434  63.24050
   4.995   1.32883   0.02107  -0.02409  63.07174
   5.080   1.33648   0.02125  -0.02385  62.89617
   5.166   1.34410   0.02143  -0.02360  62.71359
   5.251   1.35168   0.02162  -0.02335  62.52379
   5.337   1.35923   0.02181  -0.02309  62.32655
   5.422   1.36674   0.02200  -0.02283  62.12166
   5.508   1.37420   0.02220  -0.02256  61.90890
   5.593   1.38161   0.02240  -0.02229  61.68805
   5.678   1.38898   0.02260  -0.02201  61.45889
   5.764   1.39629   0.02281  -0.02173  61.22119
   5.849   1.40354   0.02302  -0.02144  60.97473
   5.935   1.41073   0.02323  -0.02115  60.71928
   6.020   1.41786   0.02345  -0.02084  60.45463
   6.106   1.42493   0.02368  -0.02054  60.18058
   6.191   1.43192   0.02391  -0.02022  59.89693
   6.276   1.43885   0.02414  -0.01990  59.60352
   6.362   1.44570   0.02438  -0.01958  59.30022
   6.447   1.45247   0.02462  -0.01925  58.98693
   6.533   1.45917   0.02487  -0.01891  58.66358
   6.618   1.46579   0.02513  -0.01856  58.33016
   6.704   1.47232   0.02539  -0.01821  57.98666
   6.789   1.47877   0.02566  -0.01785  57.63314
   6.874   1.48514   0.02593  -0.01749  57.26967
   6.960   1.49142   0.02621  -0.01711  56.89637
   7.045   1.49761   0.02650  -0.01673  56.51339
   7.131   1.50371   0.02679  -0.01634  56.12091
   7.216   1.50970   0.02709  -0.01595  55.71917
   7.302   1.51560   0.02740  -0.01554  55.30843
   7.387   1.52140   0.02772  -0.01513  54.88903
   7.472   1.52708   0.02804  -0.01470  54.46135
   7.558   1.53265   0.02837  -0.01427  54.02585
   7.643   1.53810   0.02871  -0.01382  53.58304
   7.729   1.54344   0.02905  -0.01335  53.13355
   7.814   1.54865   0.02940  -0.01288  52.67807
   7.899   1.55373   0.02976  -0.01239  52.21738
   7.985   1.55869   0.03012  -0.01188  51.75234
   8.070   1.56352   0.03049  -0.01136  51.28388
   8.156   1.56823   0.03086  -0.01082  50.81298
   8.241   1.57281   0.03124  -0.01026  50.34064
   8.327   1.57727   0.03163  -0.00968  49.86786
   8.412   1.58162   0.03202  -0.00909  49.39559
   8.497   1.58585   0.03241  -0.00848  48.92470
   8.583   1.58996   0.03281  -0.00785  48.45590
   8.668   1.59396   0.03321  -0.00720  47.98970
   8.754   1.59784   0.03362  -0.00653  47.52630
   8.839   1.60160   0.03403  -0.00584  47.06552
   8.925   1.60523   0.03444  -0.00513  46.60673
   9.010   1.60872   0.03486  -0.00441  46.14866
   9.095   1.61205   0.03528  -0.00367  45.68934
   9.181   1.61521   0.03571  -0.00292  45.22594
   9.266   1.61815   0.03616  -0.00216  44.75453
   9.352   1.62086   0.03661  -0.00139  44.26990
   9.437   1.62327   0.03709  -0.00064  43.76511
   9.523   1.62532   0.03760   0.00011  43.23109
   9.608   1.62693   0.03814   0.00083  42.65593
   9.693   1.62796   0.03874   0.00150  42.02425
   9.779   1.62827   0.03941   0.00212  41.31690
   9.864   1.62765   0.04018   0.00266  40.51203
   9.950   1.62588   0.04107   0.00311  39.58979
  10.035   1.62280   0.04210   0.00346  38.54439
  10.121   1.61859   0.04327   0.00373  37.40840
  10.206   1.61405   0.04448   0.00398  36.28877
  10.291   1.61102   0.04552   0.00436  35.39304
  10.377   1.61195   0.04607   0.00507  34.98571
  10.462   1.61798   0.04595   0.00628  35.21105
  10.548   1.62668   0.04534   0.00804  35.87806
  10.633   1.63398   0.04467   0.01024  36.57964
  10.719   1.64020   0.04405   0.01273  37.23482
  10.804   1.65014   0.04323   0.01531  38.16915
  10.889   1.66458   0.04227   0.01758  39.38122
  10.975   1.67786   0.04167   0.01912  40.26965
  11.060   1.68331   0.04195   0.01958  40.12333
  11.146   1.67454   0.04370   0.01857  38.32130
  11.231   1.64180   0.04803   0.01544  34.18156
  11.317   1.57274   0.05714   0.00939  27.52355
  11.402   1.46637   0.07359   0.00047  19.92565
  11.487   1.34894   0.09673  -0.00964  13.94551
  11.573   1.25993   0.11893  -0.01857  10.59393
  11.658   1.21529   0.13209  -0.02514   9.20014
  11.744   1.20068   0.13687  -0.02963   8.77247
  11.829   1.19692   0.13817  -0.03275   8.66261
  11.915   1.19429   0.13904  -0.03507   8.58947
  12.000   1.19026   0.14040  -0.03695   8.47749
