--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.36320   0.01013  -0.00802  35.87078
  -0.472   0.37248   0.01018  -0.00797  36.60311
  -0.387   0.38177   0.01023  -0.00791  37.32898
  -0.302   0.39106   0.01028  -0.00786  38.04886
  -0.216   0.40036   0.01033  -0.00781  38.76267
  -0.131   0.40966   0.01038  -0.00776  39.46993
  -0.045   0.41895   0.01043  -0.00771  40.17000
   0.040   0.42824   0.01048  -0.00766  40.86226
   0.126   0.43751   0.01053  -0.00761  41.54628
   0.211   0.44677   0.01058  -0.00756  42.22182
   0.296   0.45601   0.01063  -0.00751  42.88885
   0.382   0.46523   0.01068  -0.00745  43.54743
   0.467   0.47444   0.01073  -0.00740  44.19770
   0.553   0.48364   0.01079  -0.00734  44.83972
   0.638   0.49282   0.01084  -0.00729  45.47353
   0.724   0.50200   0.01089  -0.00723  46.09907
   0.809   0.51116   0.01094  -0.00717  46.71619
   0.894   0.52031   0.01099  -0.00711  47.32469
   0.980   0.52946   0.01105  -0.00705  47.92434
   1.065   0.53861   0.01110  -0.00699  48.51486
   1.151   0.54774   0.01116  -0.00692  49.09598
   1.236   0.55688   0.01121  -0.00686  49.66745
   1.322   0.56601   0.01127  -0.00679  50.22902
   1.407   0.57514   0.01133  -0.00673  50.78046
   1.492   0.58427   0.01138  -0.00666  51.32160
   1.578   0.59340   0.01144  -0.00659  51.85227
   1.663   0.60252   0.01150  -0.00652  52.37236
   1.749   0.61164   0.01157  -0.00646  52.88177
   1.834   0.62076   0.01163  -0.00639  53.38046
   1.920   0.62988   0.01169  -0.00632  53.86840
   2.005   0.63900   0.01176  -0.00624  54.34562
   2.090   0.64811   0.01182  -0.00617  54.81217
   2.176   0.65722   0.01189  -0.00610  55.26814
   2.261   0.66633   0.01196  -0.00603  55.71363
   2.347   0.67544   0.01203  -0.00596  56.14878
   2.432   0.68454   0.01210  -0.00589  56.57378
   2.518   0.69363   0.01217  -0.00582  56.98878
   2.603   0.70273   0.01224  -0.00574  57.39399
   2.688   0.71182   0.01232  -0.00567  57.78958
   2.774   0.72091   0.01239  -0.00560  58.17572
   2.859   0.73000   0.01247  -0.00553  58.55254
   2.945   0.73908   0.01254  -0.00546  58.92012
   3.030   0.74817   0.01262  -0.00539  59.27847
   3.116   0.75725   0.01270  -0.00532  59.62755
   3.201   0.76633   0.01278  -0.00524  59.96720
   3.286   0.77541   0.01286  -0.00517  60.29716
   3.372   0.78447   0.01294  -0.00510  60.61710
   3.457   0.79353   0.01302  -0.00502  60.92661
   3.543   0.80256   0.01311  -0.00495  61.22529
   3.628   0.81156   0.01319  -0.00487  61.51283
   3.714   0.82054   0.01328  -0.00480  61.78910
   3.799   0.82948   0.01337  -0.00472  62.05418
   3.884   0.83838   0.01346  -0.00464  62.30840
   3.970   0.84726   0.01354  -0.00456  62.55225
   4.055   0.85611   0.01364  -0.00448  62.78628
   4.141   0.86494   0.01373  -0.00440  63.01104
   4.226   0.87375   0.01382  -0.00432  63.22700
   4.312   0.88255   0.01391  -0.00424  63.43457
   4.397   0.89134   0.01401  -0.00415  63.63404
   4.482   0.90012   0.01410  -0.00406  63.82566
   4.568   0.90889   0.01420  -0.00397  64.00963
   4.653   0.91766   0.01430  -0.00388  64.18610
   4.739   0.92641   0.01440  -0.00378  64.35524
   4.824   0.93516   0.01449  -0.00369  64.51717
   4.910   0.94390   0.01460  -0.00359  64.67201
   4.995   0.95263   0.01470  -0.00348  64.81987
   5.080   0.96135   0.01480  -0.00338  64.96086
   5.166   0.97007   0.01490  -0.00327  65.09504
   5.251   0.97877   0.01501  -0.00316  65.22248
   5.337   0.98747   0.01511  -0.00304  65.34322
   5.422   0.99615   0.01522  -0.00293  65.45728
   5.508   1.00482   0.01533  -0.00281  65.56466
   5.593   1.01348   0.01543  -0.00269  65.66532
   5.678   1.02213   0.01554  -0.00256  65.75924
   5.764   1.03077   0.01565  -0.00243  65.84634
   5.849   1.03939   0.01577  -0.00230  65.92657
   5.935   1.04799   0.01588  -0.00216  65.99984
   6.020   1.05658   0.01599  -0.00203  66.06609
   6.106   1.06515   0.01611  -0.00189  66.12524
   6.191   1.07371   0.01622  -0.00174  66.17720
   6.276   1.08225   0.01634  -0.00160  66.22189
   6.362   1.09076   0.01646  -0.00145  66.25925
   6.447   1.09926   0.01658  -0.00129  66.28919
   6.533   1.10774   0.01671  -0.00114  66.31163
   6.618   1.11619   0.01683  -0.00098  66.32648
   6.704   1.12463   0.01695  -0.00082  66.33363
   6.789   1.13304   0.01708  -0.00066  66.33299
   6.874   1.14143   0.01721  -0.00050  66.32445
   6.960   1.14980   0.01734  -0.00033  66.30789
   7.045   1.15814   0.01747  -0.00016  66.28319
   7.131   1.16646   0.01761   0.00001  66.25023
   7.216   1.17476   0.01774   0.00019  66.20888
   7.302   1.18304   0.01788   0.00036  66.15905
   7.387   1.19129   0.01802   0.00054  66.10063
   7.472   1.19952   0.01817   0.00072  66.03354
   7.558   1.20772   0.01831   0.00090  65.95772
   7.643   1.21589   0.01846   0.00109  65.87314
   7.729   1.22404   0.01861   0.00127  65.77981
   7.814   1.23215   0.01876   0.00146  65.67777
   7.899   1.24023   0.01892   0.00166  65.56710
   7.985   1.24827   0.01907   0.00186  65.44793
   8.070   1.25627   0.01923   0.00206  65.32041
   8.156   1.26423   0.01939   0.00227  65.18472
   8.241   1.27213   0.01956   0.00249  65.04108
   8.327   1.27999   0.01973   0.00271  64.88969
   8.412   1.28778   0.01989   0.00295  64.73079
   8.497   1.29552   0.02007   0.00319  64.56459
   8.583   1.30320   0.02024   0.00344  64.39132
   8.668   1.31082   0.02041   0.00370  64.21118
   8.754   1.31838   0.02059   0.00396  64.02440
   8.839   1.32587   0.02077   0.00424  63.83117
   8.925   1.33331   0.02095   0.00452  63.63171
   9.010   1.34068   0.02114   0.00481  63.42620
   9.095   1.34799   0.02132   0.00511  63.21484
   9.181   1.35524   0.02151   0.00542  62.99780
   9.266   1.36243   0.02170   0.00573  62.77520
   9.352   1.36955   0.02190   0.00605  62.54712
   9.437   1.37660   0.02209   0.00638  62.31357
   9.523   1.38357   0.02229   0.00671  62.07445
   9.608   1.39047   0.02249   0.00705  61.82951
   9.693   1.39729   0.02269   0.00740  61.57837
   9.779   1.40402   0.02290   0.00777  61.32045
   9.864   1.41064   0.02310   0.00814  61.05496
   9.950   1.41717   0.02332   0.00852  60.78092
  10.035   1.42357   0.02353   0.00891  60.49715
  10.121   1.42985   0.02375   0.00932  60.20235
  10.206   1.43599   0.02398   0.00974  59.89514
  10.291   1.44199   0.02420   0.01018  59.57418
  10.377   1.44783   0.02444   0.01063  59.23823
  10.462   1.45350   0.02468   0.01110  58.88624
  10.548   1.45901   0.02493   0.01159  58.51746
  10.633   1.46435   0.02519   0.01210  58.13147
  10.719   1.46951   0.02546   0.01262  57.72818
  10.804   1.47451   0.02573   0.01315  57.30783
  10.889   1.47934   0.02601   0.01370  56.87096
  10.975   1.48401   0.02630   0.01426  56.41832
  11.060   1.48853   0.02660   0.01483  55.95079
  11.146   1.49290   0.02691   0.01540  55.46933
  11.231   1.49715   0.02723   0.01598  54.97492
  11.317   1.50128   0.02756   0.01656  54.46848
  11.402   1.50529   0.02790   0.01715  53.95089
  11.487   1.50918   0.02825   0.01774  53.42301
  11.573   1.51297   0.02861   0.01834  52.88568
  11.658   1.51665   0.02898   0.01894  52.33983
  11.744   1.52021   0.02936   0.01954  51.78647
  11.829   1.52367   0.02974   0.02016  51.22680
  11.915   1.52702   0.03014   0.02078  50.66225
  12.000   1.53025   0.03055   0.02142  50.09450
