--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.17652   0.00785  -0.06700  22.49354
  -1.156   0.18610   0.00785  -0.06698  23.70922
  -1.070   0.19570   0.00785  -0.06697  24.92906
  -0.985   0.20530   0.00785  -0.06695  26.15210
  -0.899   0.21490   0.00785  -0.06693  27.37742
  -0.814   0.22450   0.00785  -0.06691  28.60422
  -0.729   0.23410   0.00785  -0.06689  29.83179
  -0.643   0.24369   0.00785  -0.06687  31.05950
  -0.558   0.25328   0.00784  -0.06685  32.28684
  -0.472   0.26286   0.00784  -0.06682  33.51340
  -0.387   0.27245   0.00784  -0.06680  34.73891
  -0.302   0.28203   0.00784  -0.06678  35.96319
  -0.216   0.29161   0.00784  -0.06676  37.18623
  -0.131   0.30120   0.00784  -0.06674  38.40815
  -0.045   0.31081   0.00784  -0.06672  39.62926
   0.040   0.32043   0.00784  -0.06671  40.85006
   0.126   0.33007   0.00785  -0.06671  42.07132
   0.211   0.33973   0.00785  -0.06671  43.29414
   0.296   0.34941   0.00785  -0.06671  44.52007
   0.382   0.35910   0.00785  -0.06672  45.75134
   0.467   0.36880   0.00785  -0.06673  46.99113
   0.553   0.37850   0.00785  -0.06673  48.24403
   0.638   0.38818   0.00784  -0.06673  49.51654
   0.724   0.39781   0.00783  -0.06671  50.81747
   0.809   0.40739   0.00781  -0.06666  52.15802
   0.894   0.41689   0.00778  -0.06659  53.55057
   0.980   0.42626   0.00775  -0.06647  55.00467
   1.065   0.43547   0.00771  -0.06632  56.51688
   1.151   0.44447   0.00766  -0.06612  58.05147
   1.236   0.45319   0.00761  -0.06588  59.51666
   1.322   0.46156   0.00760  -0.06560  60.75410
   1.407   0.46951   0.00763  -0.06529  61.56642
   1.492   0.47703   0.00772  -0.06494  61.79273
   1.578   0.48415   0.00788  -0.06458  61.40748
   1.663   0.49107   0.00811  -0.06421  60.57759
   1.749   0.49804   0.00836  -0.06385  59.60838
   1.834   0.50531   0.00859  -0.06353  58.79102
   1.920   0.51302   0.00880  -0.06325  58.27870
   2.005   0.52121   0.00897  -0.06303  58.08541
   2.090   0.52982   0.00911  -0.06285  58.15777
   2.176   0.53877   0.00922  -0.06272  58.43201
   2.261   0.54797   0.00931  -0.06262  58.85304
   2.347   0.55735   0.00939  -0.06253  59.37481
   2.432   0.56680   0.00945  -0.06246  59.95880
   2.518   0.57628   0.00951  -0.06238  60.57467
   2.603   0.58575   0.00957  -0.06231  61.20099
   2.688   0.59519   0.00963  -0.06223  61.82445
   2.774   0.60458   0.00968  -0.06215  62.43795
   2.859   0.61394   0.00974  -0.06206  63.03847
   2.945   0.62325   0.00980  -0.06197  63.62532
   3.030   0.63253   0.00985  -0.06188  64.19888
   3.116   0.64178   0.00991  -0.06178  64.75995
   3.201   0.65101   0.00997  -0.06168  65.30930
   3.286   0.66021   0.01003  -0.06158  65.84752
   3.372   0.66939   0.01009  -0.06148  66.37497
   3.457   0.67856   0.01014  -0.06138  66.89181
   3.543   0.68771   0.01020  -0.06128  67.39800
   3.628   0.69684   0.01026  -0.06117  67.89341
   3.714   0.70596   0.01032  -0.06106  68.37784
   3.799   0.71505   0.01039  -0.06096  68.85115
   3.884   0.72413   0.01045  -0.06085  69.31323
   3.970   0.73319   0.01051  -0.06074  69.76410
   4.055   0.74223   0.01057  -0.06063  70.20390
   4.141   0.75125   0.01064  -0.06052  70.63289
   4.226   0.76025   0.01070  -0.06041  71.05142
   4.312   0.76923   0.01076  -0.06030  71.45994
   4.397   0.77820   0.01083  -0.06019  71.85890
   4.482   0.78716   0.01090  -0.06007  72.24878
   4.568   0.79609   0.01096  -0.05996  72.62999
   4.653   0.80502   0.01103  -0.05984  73.00291
   4.739   0.81393   0.01109  -0.05973  73.36782
   4.824   0.82282   0.01116  -0.05961  73.72485
   4.910   0.83171   0.01123  -0.05949  74.07403
   4.995   0.84058   0.01130  -0.05937  74.41525
   5.080   0.84944   0.01136  -0.05925  74.74824
   5.166   0.85828   0.01143  -0.05913  75.07265
   5.251   0.86710   0.01150  -0.05901  75.38800
   5.337   0.87591   0.01157  -0.05888  75.69378
   5.422   0.88470   0.01164  -0.05875  75.98943
   5.508   0.89346   0.01171  -0.05862  76.27444
   5.593   0.90220   0.01179  -0.05848  76.54831
   5.678   0.91092   0.01186  -0.05834  76.81069
   5.764   0.91960   0.01193  -0.05820  77.06129
   5.849   0.92826   0.01201  -0.05805  77.30001
   5.935   0.93689   0.01208  -0.05790  77.52692
   6.020   0.94548   0.01216  -0.05774  77.74227
   6.106   0.95405   0.01224  -0.05757  77.94651
   6.191   0.96258   0.01232  -0.05739  78.14032
   6.276   0.97109   0.01240  -0.05721  78.32454
   6.362   0.97956   0.01248  -0.05702  78.50020
   6.447   0.98801   0.01256  -0.05682  78.66835
   6.533   0.99641   0.01264  -0.05661  78.83007
   6.618   1.00478   0.01272  -0.05639  78.98626
   6.704   1.01310   0.01280  -0.05616  79.13760
   6.789   1.02137   0.01288  -0.05591  79.28438
   6.874   1.02960   0.01296  -0.05565  79.42642
   6.960   1.03778   0.01304  -0.05538  79.56298
   7.045   1.04591   0.01312  -0.05510  79.69275
   7.131   1.05400   0.01321  -0.05482  79.81382
   7.216   1.06207   0.01329  -0.05453  79.92377
   7.302   1.07010   0.01337  -0.05424  80.01985
   7.387   1.07812   0.01346  -0.05395  80.09924
   7.472   1.08613   0.01355  -0.05366  80.15928
   7.558   1.09414   0.01364  -0.05339  80.19766
   7.643   1.10214   0.01374  -0.05312  80.21264
   7.729   1.11014   0.01384  -0.05285  80.20304
   7.814   1.11814   0.01395  -0.05260  80.16831
   7.899   1.12612   0.01406  -0.05234  80.10846
   7.985   1.13410   0.01417  -0.05209  80.02400
   8.070   1.14205   0.01429  -0.05185  79.91586
   8.156   1.14999   0.01441  -0.05160  79.78528
   8.241   1.15789   0.01454  -0.05134  79.63373
   8.327   1.16576   0.01467  -0.05108  79.46284
   8.412   1.17360   0.01480  -0.05081  79.27426
   8.497   1.18140   0.01494  -0.05054  79.06966
   8.583   1.18917   0.01508  -0.05026  78.85063
   8.668   1.19690   0.01522  -0.04997  78.61865
   8.754   1.20460   0.01537  -0.04968  78.37505
   8.839   1.21226   0.01552  -0.04938  78.12101
   8.925   1.21987   0.01567  -0.04907  77.85755
   9.010   1.22745   0.01582  -0.04876  77.58554
   9.095   1.23499   0.01598  -0.04844  77.30567
   9.181   1.24248   0.01613  -0.04811  77.01853
   9.266   1.24993   0.01629  -0.04778  76.72455
   9.352   1.25733   0.01645  -0.04744  76.42409
   9.437   1.26467   0.01661  -0.04709  76.11738
   9.523   1.27196   0.01678  -0.04673  75.80459
   9.608   1.27919   0.01695  -0.04637  75.48582
   9.693   1.28636   0.01711  -0.04599  75.16112
   9.779   1.29346   0.01729  -0.04561  74.83046
   9.864   1.30049   0.01746  -0.04522  74.49381
   9.950   1.30744   0.01763  -0.04482  74.15106
  10.035   1.31432   0.01781  -0.04440  73.80210
  10.121   1.32111   0.01799  -0.04398  73.44678
  10.206   1.32782   0.01817  -0.04354  73.08493
  10.291   1.33443   0.01835  -0.04309  72.71634
  10.377   1.34094   0.01854  -0.04262  72.34083
  10.462   1.34736   0.01872  -0.04214  71.95818
  10.548   1.35367   0.01891  -0.04164  71.56818
  10.633   1.35987   0.01911  -0.04113  71.17062
  10.719   1.36595   0.01930  -0.04061  70.76530
  10.804   1.37192   0.01950  -0.04006  70.35208
  10.889   1.37777   0.01970  -0.03950  69.93080
  10.975   1.38351   0.01991  -0.03893  69.50139
  11.060   1.38912   0.02011  -0.03833  69.06382
  11.146   1.39462   0.02032  -0.03773  68.61811
  11.231   1.40000   0.02054  -0.03710  68.16436
  11.317   1.40527   0.02076  -0.03646  67.70271
  11.402   1.41043   0.02098  -0.03581  67.23340
  11.487   1.41549   0.02120  -0.03515  66.75669
  11.573   1.42045   0.02143  -0.03448  66.27288
  11.658   1.42533   0.02167  -0.03381  65.78230
  11.744   1.43013   0.02191  -0.03312  65.28527
  11.829   1.43486   0.02215  -0.03244  64.78209
  11.915   1.43951   0.02240  -0.03175  64.27302
  12.000   1.44411   0.02265  -0.03106  63.75827
