--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.06021   0.00777  -0.08581   7.75078
  -0.985   0.06958   0.00778  -0.08580   8.94730
  -0.899   0.07898   0.00778  -0.08579  10.14663
  -0.814   0.08842   0.00779  -0.08578  11.34877
  -0.729   0.09788   0.00780  -0.08578  12.55370
  -0.643   0.10737   0.00780  -0.08577  13.76135
  -0.558   0.11687   0.00781  -0.08577  14.97163
  -0.472   0.12640   0.00781  -0.08577  16.18448
  -0.387   0.13594   0.00781  -0.08577  17.39984
  -0.302   0.14549   0.00781  -0.08577  18.61768
  -0.216   0.15506   0.00782  -0.08578  19.83799
  -0.131   0.16463   0.00782  -0.08578  21.06080
  -0.045   0.17421   0.00782  -0.08579  22.28613
   0.040   0.18381   0.00782  -0.08579  23.51402
   0.126   0.19341   0.00782  -0.08580  24.74446
   0.211   0.20302   0.00782  -0.08580  25.97744
   0.296   0.21265   0.00781  -0.08581  27.21291
   0.382   0.22228   0.00781  -0.08582  28.45077
   0.467   0.23192   0.00781  -0.08583  29.69090
   0.553   0.24157   0.00781  -0.08584  30.93315
   0.638   0.25123   0.00781  -0.08585  32.17736
   0.724   0.26090   0.00781  -0.08586  33.42339
   0.809   0.27057   0.00780  -0.08587  34.67108
   0.894   0.28024   0.00780  -0.08588  35.92034
   0.980   0.28991   0.00780  -0.08589  37.17112
   1.065   0.29958   0.00780  -0.08589  38.42339
   1.151   0.30924   0.00779  -0.08590  39.67722
   1.236   0.31890   0.00779  -0.08591  40.93269
   1.322   0.32855   0.00779  -0.08591  42.18989
   1.407   0.33819   0.00778  -0.08592  43.44894
   1.492   0.34782   0.00778  -0.08592  44.70993
   1.578   0.35744   0.00777  -0.08592  45.97290
   1.663   0.36705   0.00777  -0.08591  47.23783
   1.749   0.37665   0.00777  -0.08591  48.50465
   1.834   0.38624   0.00776  -0.08590  49.77315
   1.920   0.39582   0.00775  -0.08590  51.04301
   2.005   0.40540   0.00775  -0.08589  52.31376
   2.090   0.41498   0.00774  -0.08589  53.58484
   2.176   0.42456   0.00774  -0.08588  54.85560
   2.261   0.43414   0.00774  -0.08588  56.12539
   2.347   0.44373   0.00773  -0.08589  57.39357
   2.432   0.45333   0.00773  -0.08590  58.65968
   2.518   0.46296   0.00773  -0.08593  59.92353
   2.603   0.47261   0.00772  -0.08597  61.18580
   2.688   0.48229   0.00772  -0.08603  62.44981
   2.774   0.49198   0.00772  -0.08609  63.72594
   2.859   0.50167   0.00771  -0.08617  65.04078
   2.945   0.51133   0.00769  -0.08623  66.45339
   3.030   0.52092   0.00765  -0.08626  68.07821
   3.116   0.53039   0.00757  -0.08624  70.09676
   3.201   0.53969   0.00743  -0.08613  72.68441
   3.286   0.54873   0.00724  -0.08596  75.78651
   3.372   0.55747   0.00706  -0.08575  78.96740
   3.457   0.56600   0.00693  -0.08556  81.69071
   3.543   0.57450   0.00686  -0.08541  83.76280
   3.628   0.58319   0.00683  -0.08530  85.34210
   3.714   0.59219   0.00683  -0.08522  86.65704
   3.799   0.60148   0.00685  -0.08517  87.85581
   3.884   0.61097   0.00686  -0.08513  89.00782
   3.970   0.62057   0.00688  -0.08510  90.13989
   4.055   0.63019   0.00691  -0.08507  91.26108
   4.141   0.63979   0.00693  -0.08503  92.37409
   4.226   0.64937   0.00695  -0.08499  93.47954
   4.312   0.65890   0.00697  -0.08493  94.57724
   4.397   0.66839   0.00699  -0.08487  95.66674
   4.482   0.67785   0.00701  -0.08480  96.74755
   4.568   0.68728   0.00703  -0.08472  97.81955
   4.653   0.69667   0.00705  -0.08463  98.88323
   4.739   0.70602   0.00706  -0.08453  99.93998
   4.824   0.71534   0.00708  -0.08441  100.99199
   4.910   0.72462   0.00710  -0.08428  102.04159
   4.995   0.73385   0.00712  -0.08413  103.08906
   5.080   0.74302   0.00714  -0.08396  104.12763
   5.166   0.75210   0.00715  -0.08376  105.13343
   5.251   0.76102   0.00718  -0.08354  106.04815
   5.337   0.76972   0.00721  -0.08327  106.75421
   5.422   0.77807   0.00727  -0.08296  107.05102
   5.508   0.78592   0.00737  -0.08259  106.65825
   5.593   0.79316   0.00753  -0.08216  105.28526
   5.678   0.79974   0.00778  -0.08168  102.78120
   5.764   0.80580   0.00812  -0.08114  99.29461
   5.849   0.81163   0.00852  -0.08061  95.30494
   5.935   0.81761   0.00894  -0.08010  91.46745
   6.020   0.82413   0.00933  -0.07966  88.35256
   6.106   0.83141   0.00964  -0.07932  86.21773
   6.191   0.83942   0.00988  -0.07908  84.96578
   6.276   0.84800   0.01006  -0.07892  84.32411
   6.362   0.85698   0.01020  -0.07884  84.04648
   6.447   0.86621   0.01031  -0.07880  83.97806
   6.533   0.87552   0.01042  -0.07877  84.02919
   6.618   0.88479   0.01052  -0.07874  84.14330
   6.704   0.89396   0.01061  -0.07870  84.28312
   6.789   0.90301   0.01070  -0.07863  84.42570
   6.874   0.91194   0.01078  -0.07854  84.55868
   6.960   0.92079   0.01087  -0.07844  84.67667
   7.045   0.92957   0.01096  -0.07833  84.77830
   7.131   0.93831   0.01106  -0.07821  84.86413
   7.216   0.94704   0.01115  -0.07809  84.93554
   7.302   0.95574   0.01124  -0.07797  84.99407
   7.387   0.96445   0.01134  -0.07784  85.04119
   7.472   0.97314   0.01144  -0.07772  85.07823
   7.558   0.98183   0.01154  -0.07759  85.10634
   7.643   0.99051   0.01164  -0.07746  85.12655
   7.729   0.99917   0.01174  -0.07733  85.13976
   7.814   1.00781   0.01184  -0.07720  85.14677
   7.899   1.01644   0.01194  -0.07706  85.14829
   7.985   1.02504   0.01204  -0.07692  85.14489
   8.070   1.03361   0.01214  -0.07678  85.13703
   8.156   1.04216   0.01224  -0.07663  85.12506
   8.241   1.05068   0.01235  -0.07648  85.10919
   8.327   1.05917   0.01245  -0.07632  85.08951
   8.412   1.06764   0.01255  -0.07616  85.06600
   8.497   1.07608   0.01265  -0.07599  85.03851
   8.583   1.08449   0.01276  -0.07581  85.00681
   8.668   1.09288   0.01286  -0.07563  84.97060
   8.754   1.10123   0.01297  -0.07544  84.92947
   8.839   1.10956   0.01307  -0.07524  84.88295
   8.925   1.11785   0.01318  -0.07503  84.83050
   9.010   1.12610   0.01328  -0.07482  84.77151
   9.095   1.13432   0.01339  -0.07459  84.70534
   9.181   1.14249   0.01350  -0.07436  84.63130
   9.266   1.15061   0.01361  -0.07412  84.54875
   9.352   1.15868   0.01372  -0.07388  84.45709
   9.437   1.16669   0.01383  -0.07362  84.35590
   9.523   1.17463   0.01394  -0.07336  84.24487
   9.608   1.18252   0.01406  -0.07308  84.12392
   9.693   1.19034   0.01417  -0.07280  83.99310
   9.779   1.19809   0.01429  -0.07251  83.85257
   9.864   1.20579   0.01441  -0.07221  83.70254
   9.950   1.21342   0.01452  -0.07189  83.54321
  10.035   1.22100   0.01464  -0.07157  83.37472
  10.121   1.22851   0.01477  -0.07124  83.19714
  10.206   1.23596   0.01489  -0.07090  83.01047
  10.291   1.24334   0.01501  -0.07054  82.81463
  10.377   1.25067   0.01514  -0.07018  82.60948
  10.462   1.25792   0.01527  -0.06980  82.39488
  10.548   1.26510   0.01540  -0.06941  82.17063
  10.633   1.27222   0.01553  -0.06901  81.93655
  10.719   1.27925   0.01566  -0.06859  81.69247
  10.804   1.28621   0.01579  -0.06817  81.43821
  10.889   1.29309   0.01593  -0.06773  81.17363
  10.975   1.29989   0.01607  -0.06727  80.89857
  11.060   1.30660   0.01621  -0.06681  80.61290
  11.146   1.31323   0.01635  -0.06633  80.31652
  11.231   1.31977   0.01650  -0.06584  80.00929
  11.317   1.32622   0.01664  -0.06533  79.69112
  11.402   1.33259   0.01679  -0.06482  79.36192
  11.487   1.33886   0.01694  -0.06429  79.02159
  11.573   1.34504   0.01710  -0.06375  78.67006
  11.658   1.35114   0.01725  -0.06319  78.30727
  11.744   1.35714   0.01741  -0.06263  77.93317
  11.829   1.36306   0.01758  -0.06205  77.54772
  11.915   1.36889   0.01774  -0.06147  77.15091
  12.000   1.37463   0.01791  -0.06087  76.74276
