--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.27197   0.01468  -0.06312  86.64012
   7.302   1.27707   0.01490  -0.06242  85.73827
   7.387   1.28223   0.01510  -0.06174  84.89673
   7.472   1.28743   0.01531  -0.06106  84.10416
   7.558   1.29269   0.01551  -0.06040  83.35016
   7.643   1.29798   0.01571  -0.05975  82.62655
   7.729   1.30333   0.01591  -0.05911  81.92760
   7.814   1.30873   0.01611  -0.05849  81.24957
   7.899   1.31419   0.01631  -0.05789  80.59014
   7.985   1.31971   0.01651  -0.05731  79.94778
   8.070   1.32530   0.01671  -0.05674  79.32131
   8.156   1.33095   0.01691  -0.05620  78.70960
   8.241   1.33666   0.01711  -0.05568  78.11139
   8.327   1.34243   0.01732  -0.05517  77.52523
   8.412   1.34825   0.01752  -0.05468  76.94953
   8.497   1.35410   0.01773  -0.05421  76.38256
   8.583   1.35999   0.01794  -0.05375  75.82255
   8.668   1.36590   0.01815  -0.05331  75.26777
   8.754   1.37181   0.01836  -0.05287  74.71655
   8.839   1.37772   0.01858  -0.05245  74.16738
   8.925   1.38362   0.01879  -0.05203  73.61889
   9.010   1.38949   0.01902  -0.05161  73.06989
   9.095   1.39534   0.01924  -0.05120  72.51933
   9.181   1.40114   0.01947  -0.05080  71.96636
   9.266   1.40691   0.01970  -0.05039  71.41027
   9.352   1.41262   0.01994  -0.04999  70.85051
   9.437   1.41828   0.02018  -0.04959  70.28663
   9.523   1.42388   0.02042  -0.04919  69.71832
   9.608   1.42942   0.02067  -0.04878  69.14538
   9.693   1.43489   0.02093  -0.04838  68.56769
   9.779   1.44030   0.02119  -0.04797  67.98522
   9.864   1.44564   0.02145  -0.04756  67.39802
   9.950   1.45090   0.02172  -0.04715  66.80618
  10.035   1.45609   0.02199  -0.04674  66.20986
  10.121   1.46121   0.02227  -0.04632  65.60928
  10.206   1.46625   0.02256  -0.04590  65.00468
  10.291   1.47122   0.02285  -0.04548  64.39633
  10.377   1.47611   0.02314  -0.04505  63.78455
  10.462   1.48092   0.02344  -0.04462  63.16966
  10.548   1.48565   0.02375  -0.04419  62.55200
  10.633   1.49031   0.02406  -0.04375  61.93194
  10.719   1.49488   0.02438  -0.04331  61.30983
  10.804   1.49938   0.02471  -0.04287  60.68604
  10.889   1.50380   0.02504  -0.04242  60.06094
  10.975   1.50815   0.02537  -0.04197  59.43488
  11.060   1.51241   0.02572  -0.04152  58.80819
  11.146   1.51660   0.02607  -0.04106  58.18121
  11.231   1.52070   0.02642  -0.04060  57.55422
  11.317   1.52473   0.02678  -0.04014  56.92750
  11.402   1.52868   0.02715  -0.03968  56.30127
  11.487   1.53255   0.02753  -0.03921  55.67573
  11.573   1.53634   0.02791  -0.03875  55.05103
  11.658   1.54006   0.02830  -0.03828  54.42727
  11.744   1.54369   0.02869  -0.03781  53.80451
  11.829   1.54724   0.02909  -0.03734  53.18273
  11.915   1.55070   0.02950  -0.03687  52.56192
  12.000   1.55409   0.02992  -0.03640  51.94197
