--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.56879   0.00679  -0.07816  83.76552
   1.834   0.57824   0.00681  -0.07811  84.89139
   1.920   0.58766   0.00683  -0.07806  86.01956
   2.005   0.59703   0.00685  -0.07800  87.15296
   2.090   0.60634   0.00687  -0.07793  88.29552
   2.176   0.61557   0.00688  -0.07784  89.45235
   2.261   0.62471   0.00689  -0.07773  90.62971
   2.347   0.63375   0.00690  -0.07759  91.83493
   2.432   0.64269   0.00691  -0.07743  93.07611
   2.518   0.65156   0.00690  -0.07724  94.36164
   2.603   0.66042   0.00690  -0.07704  95.69919
   2.688   0.66936   0.00689  -0.07685  97.09420
   2.774   0.67852   0.00689  -0.07669  98.54764
   2.859   0.68806   0.00688  -0.07660  100.05327
   2.945   0.69808   0.00687  -0.07662  101.59503
   3.030   0.70862   0.00687  -0.07676  103.14585
   3.116   0.71963   0.00688  -0.07701  104.66911
   3.201   0.73094   0.00689  -0.07735  106.12350
   3.286   0.74231   0.00691  -0.07771  107.46995
   3.372   0.75351   0.00693  -0.07806  108.67847
   3.457   0.76437   0.00697  -0.07835  109.73209
   3.543   0.77479   0.00700  -0.07856  110.62700
   3.628   0.78474   0.00705  -0.07867  111.36941
   3.714   0.79428   0.00709  -0.07869  111.97064
   3.799   0.80345   0.00715  -0.07864  112.44198
   3.884   0.81235   0.00720  -0.07852  112.79043
   3.970   0.82105   0.00726  -0.07835  113.01590
   4.055   0.82959   0.00733  -0.07816  113.11028
   4.141   0.83801   0.00741  -0.07795  113.05879
   4.226   0.84634   0.00750  -0.07772  112.84394
   4.312   0.85459   0.00760  -0.07748  112.45203
   4.397   0.86276   0.00771  -0.07724  111.88030
   4.482   0.87087   0.00784  -0.07700  111.14086
   4.568   0.87893   0.00797  -0.07675  110.25776
   4.653   0.88693   0.00812  -0.07649  109.25819
   4.739   0.89487   0.00827  -0.07623  108.16540
   4.824   0.90274   0.00844  -0.07597  107.00068
   4.910   0.91054   0.00861  -0.07570  105.79105
   4.995   0.91829   0.00878  -0.07542  104.57169
   5.080   0.92602   0.00896  -0.07513  103.37978
   5.166   0.93377   0.00913  -0.07484  102.24610
   5.251   0.94157   0.00931  -0.07455  101.18779
   5.337   0.94942   0.00947  -0.07427  100.20901
   5.422   0.95730   0.00964  -0.07399  99.31449
   5.508   0.96523   0.00980  -0.07373  98.51732
   5.593   0.97322   0.00995  -0.07349  97.82746
   5.678   0.98128   0.01009  -0.07325  97.23868
   5.764   0.98940   0.01023  -0.07303  96.72970
   5.849   0.99754   0.01036  -0.07281  96.27438
   5.935   1.00569   0.01049  -0.07260  95.85067
   6.020   1.01383   0.01062  -0.07238  95.44456
   6.106   1.02195   0.01075  -0.07217  95.04959
   6.191   1.03006   0.01088  -0.07195  94.66388
   6.276   1.03815   0.01101  -0.07173  94.28692
   6.362   1.04623   0.01114  -0.07151  93.91767
   6.447   1.05431   0.01127  -0.07129  93.55421
   6.533   1.06237   0.01140  -0.07107  93.19424
   6.618   1.07043   0.01153  -0.07084  92.83581
   6.704   1.07848   0.01166  -0.07061  92.47795
   6.789   1.08652   0.01179  -0.07038  92.12082
   6.874   1.09455   0.01193  -0.07014  91.76567
   6.960   1.10257   0.01206  -0.06990  91.41431
   7.045   1.11057   0.01219  -0.06965  91.06830
   7.131   1.11856   0.01233  -0.06940  90.72816
   7.216   1.12651   0.01246  -0.06914  90.39291
   7.302   1.13443   0.01260  -0.06888  90.06013
   7.387   1.14230   0.01273  -0.06861  89.72659
   7.472   1.15013   0.01287  -0.06833  89.38896
   7.558   1.15790   0.01300  -0.06805  89.04456
   7.643   1.16562   0.01314  -0.06776  88.69169
   7.729   1.17328   0.01328  -0.06746  88.32984
   7.814   1.18090   0.01343  -0.06715  87.95951
   7.899   1.18846   0.01357  -0.06684  87.58199
   7.985   1.19599   0.01372  -0.06652  87.19905
   8.070   1.20348   0.01386  -0.06619  86.81266
   8.156   1.21093   0.01401  -0.06585  86.42469
   8.241   1.21835   0.01416  -0.06551  86.03679
   8.327   1.22574   0.01431  -0.06516  85.65029
   8.412   1.23309   0.01446  -0.06480  85.26610
   8.497   1.24041   0.01461  -0.06444  84.88478
   8.583   1.24768   0.01476  -0.06407  84.50647
   8.668   1.25491   0.01492  -0.06370  84.13096
   8.754   1.26209   0.01507  -0.06332  83.75772
   8.839   1.26923   0.01522  -0.06292  83.38591
   8.925   1.27631   0.01537  -0.06253  83.01452
   9.010   1.28333   0.01553  -0.06212  82.64240
   9.095   1.29029   0.01568  -0.06170  82.26834
   9.181   1.29718   0.01584  -0.06127  81.89113
   9.266   1.30399   0.01600  -0.06083  81.50964
   9.352   1.31073   0.01616  -0.06038  81.12280
   9.437   1.31739   0.01632  -0.05992  80.72967
   9.523   1.32396   0.01648  -0.05944  80.32942
   9.608   1.33044   0.01665  -0.05895  79.92136
   9.693   1.33683   0.01681  -0.05845  79.50490
   9.779   1.34312   0.01698  -0.05793  79.07957
   9.864   1.34931   0.01716  -0.05740  78.64500
   9.950   1.35541   0.01733  -0.05685  78.20094
  10.035   1.36140   0.01751  -0.05629  77.74718
  10.121   1.36729   0.01769  -0.05572  77.28365
  10.206   1.37308   0.01788  -0.05514  76.81032
  10.291   1.37877   0.01806  -0.05454  76.32724
  10.377   1.38436   0.01826  -0.05393  75.83452
  10.462   1.38986   0.01845  -0.05331  75.33232
  10.548   1.39528   0.01865  -0.05269  74.82085
  10.633   1.40060   0.01885  -0.05206  74.30036
  10.719   1.40585   0.01906  -0.05142  73.77111
  10.804   1.41102   0.01927  -0.05077  73.23338
  10.889   1.41612   0.01948  -0.05013  72.68744
  10.975   1.42115   0.01970  -0.04948  72.13357
  11.060   1.42612   0.01993  -0.04883  71.57200
  11.146   1.43103   0.02015  -0.04818  71.00296
  11.231   1.43587   0.02039  -0.04753  70.42664
  11.317   1.44066   0.02063  -0.04688  69.84320
  11.402   1.44538   0.02087  -0.04623  69.25277
  11.487   1.45005   0.02112  -0.04559  68.65548
  11.573   1.45465   0.02138  -0.04495  68.05141
  11.658   1.45919   0.02164  -0.04430  67.44066
  11.744   1.46366   0.02190  -0.04367  66.82331
  11.829   1.46807   0.02218  -0.04303  66.19945
  11.915   1.47240   0.02246  -0.04239  65.56917
  12.000   1.47665   0.02274  -0.04175  64.93260
