--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.54864   0.00832  -0.07080  65.91549
   4.653   0.55836   0.00833  -0.07082  67.05716
   4.739   0.56808   0.00833  -0.07085  68.18611
   4.824   0.57779   0.00834  -0.07089  69.30642
   4.910   0.58751   0.00834  -0.07093  70.42768
   4.995   0.59721   0.00834  -0.07099  71.56831
   5.080   0.60689   0.00834  -0.07107  72.76240
   5.166   0.61655   0.00832  -0.07116  74.07541
   5.251   0.62618   0.00828  -0.07124  75.63353
   5.337   0.63577   0.00819  -0.07130  77.65163
   5.422   0.64526   0.00803  -0.07131  80.38367
   5.508   0.65453   0.00780  -0.07125  83.91324
   5.593   0.66339   0.00755  -0.07109  87.91993
   5.678   0.67165   0.00732  -0.07083  91.74466
   5.764   0.67925   0.00716  -0.07048  94.85052
   5.849   0.68633   0.00706  -0.07002  97.18124
   5.935   0.69325   0.00700  -0.06947  98.97981
   6.020   0.70046   0.00697  -0.06893  100.48180
   6.106   0.70817   0.00695  -0.06846  101.82572
   6.191   0.71640   0.00695  -0.06808  103.07957
   6.276   0.72505   0.00695  -0.06779  104.27503
   6.362   0.73401   0.00696  -0.06759  105.42750
   6.447   0.74322   0.00698  -0.06744  106.54538
   6.533   0.75260   0.00699  -0.06734  107.63436
   6.618   0.76214   0.00701  -0.06729  108.69972
   6.704   0.77183   0.00703  -0.06728  109.74719
   6.789   0.78168   0.00706  -0.06731  110.78312
   6.874   0.79172   0.00708  -0.06738  111.81384
   6.960   0.80198   0.00711  -0.06750  112.84483
   7.045   0.81248   0.00713  -0.06767  113.87980
   7.131   0.82324   0.00716  -0.06790  114.92002
   7.216   0.83424   0.00719  -0.06819  115.96396
   7.302   0.84544   0.00723  -0.06851  117.00748
   7.387   0.85677   0.00726  -0.06887  118.04461
   7.472   0.86813   0.00729  -0.06923  119.06880
   7.558   0.87943   0.00732  -0.06959  120.07419
   7.643   0.89058   0.00736  -0.06992  121.05662
   7.729   0.90151   0.00739  -0.07021  122.01349
   7.814   0.91216   0.00742  -0.07044  122.94220
   7.899   0.92250   0.00745  -0.07061  123.83632
   7.985   0.93251   0.00748  -0.07072  124.67930
   8.070   0.94217   0.00751  -0.07076  125.43543
   8.156   0.95148   0.00755  -0.07075  126.03870
   8.241   0.96039   0.00760  -0.07067  126.38146
   8.327   0.96885   0.00767  -0.07053  126.30616
   8.412   0.97677   0.00778  -0.07031  125.60506
   8.497   0.98405   0.00793  -0.07000  124.03588
   8.583   0.99060   0.00816  -0.06961  121.36737
   8.668   0.99634   0.00848  -0.06912  117.47205
   8.754   1.00131   0.00890  -0.06853  112.46816
   8.839   1.00570   0.00941  -0.06786  106.84843
   8.925   1.00992   0.00996  -0.06716  101.43046
   9.010   1.01448   0.01046  -0.06647  96.99628
   9.095   1.01971   0.01086  -0.06584  93.85850
   9.181   1.02572   0.01117  -0.06530  91.83029
   9.266   1.03246   0.01140  -0.06486  90.55497
   9.352   1.03981   0.01159  -0.06452  89.74659
   9.437   1.04762   0.01174  -0.06425  89.22314
   9.523   1.05574   0.01188  -0.06403  88.86974
   9.608   1.06403   0.01201  -0.06384  88.61218
   9.693   1.07242   0.01213  -0.06368  88.40397
   9.779   1.08085   0.01225  -0.06353  88.21773
   9.864   1.08929   0.01237  -0.06339  88.03832
   9.950   1.09772   0.01249  -0.06325  87.85787
  10.035   1.10611   0.01262  -0.06311  87.67253
  10.121   1.11447   0.01274  -0.06296  87.48061
  10.206   1.12279   0.01286  -0.06280  87.28158
  10.291   1.13106   0.01299  -0.06264  87.07547
  10.377   1.13929   0.01312  -0.06247  86.86261
  10.462   1.14748   0.01324  -0.06229  86.64341
  10.548   1.15562   0.01337  -0.06210  86.41834
  10.633   1.16372   0.01350  -0.06190  86.18774
  10.719   1.17178   0.01363  -0.06169  85.95185
  10.804   1.17979   0.01376  -0.06148  85.71076
  10.889   1.18775   0.01390  -0.06125  85.46437
  10.975   1.19566   0.01403  -0.06102  85.21243
  11.060   1.20350   0.01417  -0.06078  84.95457
  11.146   1.21129   0.01430  -0.06053  84.69032
  11.231   1.21900   0.01444  -0.06028  84.41922
  11.317   1.22665   0.01458  -0.06001  84.14080
  11.402   1.23421   0.01472  -0.05974  83.85463
  11.487   1.24170   0.01486  -0.05945  83.56032
  11.573   1.24910   0.01500  -0.05915  83.25750
  11.658   1.25642   0.01515  -0.05885  82.94581
  11.744   1.26364   0.01529  -0.05852  82.62489
  11.829   1.27077   0.01544  -0.05819  82.29436
  11.915   1.27780   0.01559  -0.05784  81.95385
  12.000   1.28473   0.01574  -0.05747  81.60294
