--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.08562   0.00847  -0.11951  128.20017
   6.106   1.09469   0.00852  -0.11943  128.41359
   6.191   1.10373   0.00858  -0.11935  128.62290
   6.276   1.11275   0.00864  -0.11926  128.82902
   6.362   1.12175   0.00869  -0.11918  129.03256
   6.447   1.13072   0.00875  -0.11909  129.23376
   6.533   1.13967   0.00881  -0.11900  129.43258
   6.618   1.14860   0.00886  -0.11891  129.62870
   6.704   1.15751   0.00892  -0.11882  129.82160
   6.789   1.16639   0.00897  -0.11873  130.01060
   6.874   1.17525   0.00903  -0.11863  130.19491
   6.960   1.18408   0.00908  -0.11854  130.37370
   7.045   1.19289   0.00914  -0.11844  130.54611
   7.131   1.20166   0.00919  -0.11833  130.71124
   7.216   1.21040   0.00925  -0.11822  130.86823
   7.302   1.21911   0.00931  -0.11811  131.01620
   7.387   1.22779   0.00936  -0.11800  131.15427
   7.472   1.23644   0.00942  -0.11788  131.28160
   7.558   1.24505   0.00948  -0.11776  131.39731
   7.643   1.25363   0.00953  -0.11763  131.50056
   7.729   1.26217   0.00959  -0.11750  131.59050
   7.814   1.27068   0.00965  -0.11737  131.66629
   7.899   1.27915   0.00971  -0.11723  131.72712
   7.985   1.28760   0.00977  -0.11709  131.77217
   8.070   1.29601   0.00983  -0.11694  131.80063
   8.156   1.30439   0.00990  -0.11679  131.81173
   8.241   1.31273   0.00996  -0.11664  131.80467
   8.327   1.32105   0.01002  -0.11648  131.77868
   8.412   1.32934   0.01009  -0.11632  131.73298
   8.497   1.33760   0.01016  -0.11615  131.66681
   8.583   1.34583   0.01023  -0.11598  131.57938
   8.668   1.35404   0.01030  -0.11580  131.46990
   8.754   1.36222   0.01037  -0.11562  131.33751
   8.839   1.37038   0.01045  -0.11543  131.18115
   8.925   1.37850   0.01052  -0.11523  130.99939
   9.010   1.38659   0.01060  -0.11502  130.78994
   9.095   1.39464   0.01068  -0.11480  130.54884
   9.181   1.40263   0.01077  -0.11455  130.26929
   9.266   1.41053   0.01086  -0.11429  129.93994
   9.352   1.41830   0.01095  -0.11399  129.54279
   9.437   1.42590   0.01105  -0.11364  129.05116
   9.523   1.43325   0.01116  -0.11325  128.42810
   9.608   1.44026   0.01129  -0.11279  127.62562
   9.693   1.44682   0.01143  -0.11225  126.58519
   9.779   1.45278   0.01160  -0.11161  125.23944
   9.864   1.45801   0.01180  -0.11085  123.51531
   9.950   1.46234   0.01205  -0.10997  121.33865
  10.035   1.46561   0.01235  -0.10893  118.64103
  10.121   1.46767   0.01272  -0.10774  115.37157
  10.206   1.46843   0.01317  -0.10639  111.51975
  10.291   1.46788   0.01370  -0.10488  107.15350
  10.377   1.46615   0.01431  -0.10325  102.45833
  10.462   1.46358   0.01498  -0.10154  97.73423
  10.548   1.46067   0.01565  -0.09982  93.31269
  10.633   1.45804   0.01630  -0.09817  89.43582
  10.719   1.45626   0.01689  -0.09667  86.19640
  10.804   1.45569   0.01742  -0.09534  83.56594
  10.889   1.45643   0.01788  -0.09420  81.45273
  10.975   1.45834   0.01829  -0.09323  79.74435
  11.060   1.46115   0.01865  -0.09238  78.33173
  11.146   1.46459   0.01899  -0.09162  77.12233
  11.231   1.46842   0.01931  -0.09092  76.04592
  11.317   1.47246   0.01962  -0.09026  75.05401
  11.402   1.47661   0.01992  -0.08962  74.11567
  11.487   1.48081   0.02023  -0.08900  73.21226
  11.573   1.48501   0.02053  -0.08839  72.33283
  11.658   1.48919   0.02084  -0.08779  71.47084
  11.744   1.49334   0.02115  -0.08719  70.62208
  11.829   1.49745   0.02146  -0.08660  69.78358
  11.915   1.50152   0.02178  -0.08602  68.95298
  12.000   1.50553   0.02210  -0.08544  68.12833
