--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.13650   0.00835  -0.07831  16.34010
  -1.156   0.14610   0.00834  -0.07832  17.52232
  -1.070   0.15573   0.00832  -0.07833  18.71234
  -0.985   0.16542   0.00831  -0.07835  19.91032
  -0.899   0.17517   0.00830  -0.07837  21.11513
  -0.814   0.18496   0.00828  -0.07839  22.32463
  -0.729   0.19478   0.00828  -0.07842  23.53643
  -0.643   0.20460   0.00827  -0.07845  24.74856
  -0.558   0.21440   0.00826  -0.07847  25.95987
  -0.472   0.22418   0.00825  -0.07850  27.16995
  -0.387   0.23393   0.00824  -0.07853  28.37880
  -0.302   0.24366   0.00824  -0.07855  29.58650
  -0.216   0.25338   0.00823  -0.07858  30.79300
  -0.131   0.26308   0.00822  -0.07860  31.99826
  -0.045   0.27278   0.00822  -0.07863  33.20226
   0.040   0.28246   0.00821  -0.07865  34.40514
   0.126   0.29212   0.00820  -0.07867  35.60711
   0.211   0.30176   0.00820  -0.07869  36.80836
   0.296   0.31139   0.00819  -0.07870  38.00892
   0.382   0.32102   0.00819  -0.07872  39.20858
   0.467   0.33063   0.00818  -0.07873  40.40677
   0.553   0.34025   0.00818  -0.07875  41.60267
   0.638   0.34988   0.00818  -0.07877  42.79536
   0.724   0.35953   0.00817  -0.07880  43.98422
   0.809   0.36920   0.00817  -0.07884  45.16974
   0.894   0.37889   0.00817  -0.07888  46.35493
   0.980   0.38861   0.00817  -0.07894  47.54747
   1.065   0.39833   0.00817  -0.07900  48.76351
   1.151   0.40804   0.00816  -0.07906  50.03445
   1.236   0.41771   0.00812  -0.07911  51.41948
   1.322   0.42732   0.00806  -0.07913  53.02237
   1.407   0.43685   0.00794  -0.07910  54.98770
   1.492   0.44625   0.00777  -0.07902  57.41170
   1.578   0.45551   0.00757  -0.07890  60.16448
   1.663   0.46461   0.00739  -0.07881  62.84971
   1.749   0.47364   0.00728  -0.07878  65.09319
   1.834   0.48272   0.00722  -0.07878  66.83233
   1.920   0.49194   0.00721  -0.07881  68.23342
   2.005   0.50135   0.00722  -0.07882  69.47244
   2.090   0.51090   0.00723  -0.07883  70.65157
   2.176   0.52054   0.00725  -0.07883  71.81452
   2.261   0.53023   0.00727  -0.07882  72.97616
   2.347   0.53994   0.00728  -0.07881  74.14042
   2.432   0.54964   0.00730  -0.07880  75.30775
   2.518   0.55934   0.00731  -0.07879  76.47760
   2.603   0.56904   0.00733  -0.07878  77.64914
   2.688   0.57873   0.00734  -0.07878  78.82152
   2.774   0.58842   0.00736  -0.07877  79.99395
   2.859   0.59811   0.00737  -0.07877  81.16575
   2.945   0.60780   0.00738  -0.07877  82.33641
   3.030   0.61750   0.00739  -0.07877  83.50553
   3.116   0.62719   0.00741  -0.07877  84.67282
   3.201   0.63689   0.00742  -0.07878  85.83813
   3.286   0.64658   0.00743  -0.07879  87.00141
   3.372   0.65627   0.00744  -0.07880  88.16281
   3.457   0.66596   0.00746  -0.07881  89.32267
   3.543   0.67564   0.00747  -0.07882  90.48164
   3.628   0.68531   0.00748  -0.07883  91.64071
   3.714   0.69495   0.00749  -0.07883  92.80132
   3.799   0.70457   0.00750  -0.07883  93.96548
   3.884   0.71414   0.00751  -0.07882  95.13578
   3.970   0.72366   0.00751  -0.07879  96.31553
   4.055   0.73311   0.00752  -0.07875  97.50874
   4.141   0.74248   0.00752  -0.07869  98.72012
   4.226   0.75177   0.00752  -0.07860  99.95503
   4.312   0.76097   0.00752  -0.07849  101.21913
   4.397   0.77010   0.00751  -0.07835  102.51800
   4.482   0.77918   0.00750  -0.07819  103.85633
   4.568   0.78828   0.00749  -0.07802  105.23685
   4.653   0.79746   0.00748  -0.07786  106.65908
   4.739   0.80680   0.00746  -0.07773  108.11803
   4.824   0.81640   0.00745  -0.07765  109.60317
   4.910   0.82629   0.00744  -0.07764  111.09808
   4.995   0.83648   0.00743  -0.07772  112.58106
   5.080   0.84692   0.00743  -0.07786  114.02720
   5.166   0.85750   0.00743  -0.07805  115.41142
   5.251   0.86810   0.00744  -0.07826  116.71202
   5.337   0.87858   0.00745  -0.07847  117.91356
   5.422   0.88885   0.00747  -0.07864  119.00814
   5.508   0.89885   0.00749  -0.07876  119.99474
   5.593   0.90859   0.00752  -0.07883  120.87707
   5.678   0.91808   0.00755  -0.07885  121.66066
   5.764   0.92736   0.00758  -0.07882  122.35008
   5.849   0.93648   0.00762  -0.07876  122.94683
   5.935   0.94548   0.00766  -0.07867  123.44812
   6.020   0.95438   0.00771  -0.07857  123.84657
   6.106   0.96321   0.00776  -0.07845  124.13046
   6.191   0.97197   0.00782  -0.07833  124.28420
   6.276   0.98067   0.00789  -0.07820  124.28832
   6.362   0.98929   0.00797  -0.07807  124.11905
   6.447   0.99781   0.00806  -0.07792  123.74819
   6.533   1.00621   0.00817  -0.07777  123.14420
   6.618   1.01447   0.00830  -0.07759  122.27515
   6.704   1.02253   0.00844  -0.07739  121.11194
   6.789   1.03035   0.00861  -0.07716  119.63131
   6.874   1.03789   0.00881  -0.07689  117.82249
   6.960   1.04511   0.00903  -0.07658  115.70382
   7.045   1.05204   0.00928  -0.07622  113.34505
   7.131   1.05878   0.00955  -0.07582  110.87405
   7.216   1.06546   0.00982  -0.07540  108.44713
   7.302   1.07219   0.01010  -0.07498  106.19683
   7.387   1.07903   0.01035  -0.07457  104.20459
   7.472   1.08602   0.01060  -0.07418  102.49695
   7.558   1.09317   0.01082  -0.07381  101.04211
   7.643   1.10044   0.01103  -0.07346  99.76644
   7.729   1.10777   0.01124  -0.07312  98.58926
   7.814   1.11512   0.01144  -0.07277  97.44816
   7.899   1.12244   0.01165  -0.07242  96.30810
   7.985   1.12970   0.01187  -0.07207  95.16463
   8.070   1.13691   0.01209  -0.07171  94.04281
   8.156   1.14411   0.01230  -0.07136  92.98495
   8.241   1.15135   0.01251  -0.07101  92.02762
   8.327   1.15863   0.01271  -0.07068  91.18275
   8.412   1.16598   0.01289  -0.07035  90.43630
   8.497   1.17335   0.01307  -0.07003  89.76141
   8.583   1.18073   0.01325  -0.06971  89.13262
   8.668   1.18811   0.01342  -0.06939  88.53275
   8.754   1.19546   0.01359  -0.06906  87.95321
   8.839   1.20279   0.01376  -0.06872  87.39126
   8.925   1.21009   0.01393  -0.06838  86.84723
   9.010   1.21737   0.01410  -0.06804  86.32232
   9.095   1.22462   0.01427  -0.06769  85.81744
   9.181   1.23184   0.01444  -0.06734  85.33262
   9.266   1.23903   0.01460  -0.06699  84.86687
   9.352   1.24619   0.01476  -0.06663  84.41832
   9.437   1.25332   0.01492  -0.06626  83.98444
   9.523   1.26040   0.01508  -0.06589  83.56236
   9.608   1.26744   0.01524  -0.06552  83.14907
   9.693   1.27444   0.01540  -0.06513  82.74163
   9.779   1.28137   0.01556  -0.06473  82.33730
   9.864   1.28824   0.01572  -0.06433  81.93362
   9.950   1.29505   0.01588  -0.06391  81.52841
  10.035   1.30178   0.01605  -0.06347  81.11982
  10.121   1.30843   0.01621  -0.06303  80.70627
  10.206   1.31499   0.01638  -0.06257  80.28644
  10.291   1.32146   0.01655  -0.06209  79.85924
  10.377   1.32783   0.01672  -0.06160  79.42376
  10.462   1.33410   0.01689  -0.06109  78.97926
  10.548   1.34026   0.01707  -0.06057  78.52510
  10.633   1.34632   0.01725  -0.06003  78.06078
  10.719   1.35225   0.01743  -0.05947  77.58584
  10.804   1.35807   0.01761  -0.05890  77.09994
  10.889   1.36377   0.01780  -0.05831  76.60275
  10.975   1.36934   0.01800  -0.05770  76.09402
  11.060   1.37479   0.01819  -0.05707  75.57358
  11.146   1.38012   0.01839  -0.05643  75.04125
  11.231   1.38532   0.01860  -0.05578  74.49696
  11.317   1.39041   0.01880  -0.05511  73.94066
  11.402   1.39538   0.01902  -0.05443  73.37234
  11.487   1.40024   0.01924  -0.05374  72.79204
  11.573   1.40499   0.01946  -0.05305  72.19986
  11.658   1.40964   0.01969  -0.05234  71.59589
  11.744   1.41420   0.01992  -0.05163  70.98026
  11.829   1.41866   0.02016  -0.05092  70.35310
  11.915   1.42304   0.02041  -0.05021  69.71453
  12.000   1.42734   0.02067  -0.04950  69.06468
