--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.36652   0.00868  -0.11896  42.21800
  -0.558   0.37607   0.00868  -0.11896  43.32260
  -0.472   0.38563   0.00868  -0.11896  44.42388
  -0.387   0.39518   0.00868  -0.11896  45.52158
  -0.302   0.40473   0.00868  -0.11897  46.61560
  -0.216   0.41428   0.00868  -0.11898  47.70603
  -0.131   0.42384   0.00869  -0.11898  48.79304
  -0.045   0.43340   0.00869  -0.11900  49.87679
   0.040   0.44298   0.00869  -0.11901  50.95732
   0.126   0.45258   0.00870  -0.11903  52.03442
   0.211   0.46220   0.00870  -0.11905  53.10765
   0.296   0.47184   0.00871  -0.11907  54.17641
   0.382   0.48150   0.00872  -0.11909  55.24015
   0.467   0.49118   0.00872  -0.11911  56.29847
   0.553   0.50087   0.00873  -0.11914  57.35136
   0.638   0.51057   0.00874  -0.11916  58.39922
   0.724   0.52027   0.00875  -0.11918  59.44283
   0.809   0.52995   0.00876  -0.11920  60.48329
   0.894   0.53962   0.00877  -0.11922  61.52177
   0.980   0.54927   0.00878  -0.11924  62.55932
   1.065   0.55890   0.00879  -0.11926  63.59668
   1.151   0.56851   0.00880  -0.11927  64.63424
   1.236   0.57809   0.00880  -0.11928  65.67203
   1.322   0.58767   0.00881  -0.11929  66.70990
   1.407   0.59723   0.00882  -0.11930  67.74758
   1.492   0.60678   0.00882  -0.11930  68.78486
   1.578   0.61633   0.00883  -0.11931  69.82160
   1.663   0.62586   0.00883  -0.11931  70.85779
   1.749   0.63539   0.00884  -0.11930  71.89353
   1.834   0.64491   0.00884  -0.11930  72.92894
   1.920   0.65442   0.00885  -0.11929  73.96411
   2.005   0.66392   0.00885  -0.11928  74.99892
   2.090   0.67343   0.00886  -0.11927  76.03295
   2.176   0.68293   0.00886  -0.11926  77.06531
   2.261   0.69244   0.00887  -0.11925  78.09466
   2.347   0.70196   0.00887  -0.11924  79.11920
   2.432   0.71149   0.00888  -0.11924  80.13686
   2.518   0.72104   0.00889  -0.11924  81.14542
   2.603   0.73061   0.00889  -0.11924  82.14298
   2.688   0.74019   0.00890  -0.11926  83.12851
   2.774   0.74980   0.00892  -0.11928  84.10280
   2.859   0.75942   0.00893  -0.11931  85.07004
   2.945   0.76905   0.00894  -0.11935  86.04045
   3.030   0.77870   0.00895  -0.11939  87.03493
   3.116   0.78836   0.00895  -0.11943  88.09371
   3.201   0.79803   0.00894  -0.11946  89.29006
   3.286   0.80770   0.00890  -0.11948  90.74303
   3.372   0.81734   0.00883  -0.11948  92.59872
   3.457   0.82695   0.00871  -0.11945  94.93344
   3.543   0.83647   0.00857  -0.11942  97.60479
   3.628   0.84587   0.00844  -0.11942  100.22051
   3.714   0.85513   0.00835  -0.11944  102.36441
   3.799   0.86426   0.00832  -0.11949  103.89678
   3.884   0.87333   0.00832  -0.11953  104.97562
   3.970   0.88241   0.00834  -0.11955  105.83800
   4.055   0.89153   0.00836  -0.11953  106.64501
   4.141   0.90071   0.00838  -0.11949  107.46632
   4.226   0.90993   0.00840  -0.11943  108.31816
   4.312   0.91917   0.00842  -0.11936  109.19680
   4.397   0.92842   0.00843  -0.11928  110.09571
   4.482   0.93767   0.00845  -0.11920  111.01126
   4.568   0.94693   0.00846  -0.11911  111.94313
   4.653   0.95620   0.00847  -0.11902  112.89321
   4.739   0.96550   0.00848  -0.11893  113.86453
   4.824   0.97482   0.00849  -0.11883  114.86058
   4.910   0.98417   0.00849  -0.11874  115.88463
   4.995   0.99355   0.00850  -0.11866  116.93915
   5.080   1.00297   0.00850  -0.11857  118.02500
   5.166   1.01241   0.00850  -0.11848  119.14060
   5.251   1.02187   0.00850  -0.11840  120.28120
   5.337   1.03134   0.00849  -0.11832  121.43857
   5.422   1.04081   0.00849  -0.11825  122.60133
   5.508   1.05024   0.00849  -0.11819  123.75592
   5.593   1.05963   0.00848  -0.11813  124.88824
   5.678   1.06896   0.00848  -0.11808  125.98533
   5.764   1.07821   0.00849  -0.11803  127.03671
   5.849   1.08738   0.00849  -0.11798  128.03515
   5.935   1.09646   0.00850  -0.11794  128.97668
   6.020   1.10548   0.00851  -0.11788  129.86007
   6.106   1.11444   0.00853  -0.11783  130.68607
   6.191   1.12336   0.00855  -0.11777  131.45660
   6.276   1.13226   0.00857  -0.11770  132.17400
   6.362   1.14116   0.00859  -0.11763  132.84020
   6.447   1.15008   0.00862  -0.11756  133.45594
   6.533   1.15901   0.00865  -0.11748  134.01977
   6.618   1.16797   0.00868  -0.11740  134.52688
   6.704   1.17693   0.00872  -0.11732  134.96782
   6.789   1.18588   0.00876  -0.11723  135.32707
   6.874   1.19479   0.00881  -0.11713  135.58132
   6.960   1.20362   0.00887  -0.11703  135.69705
   7.045   1.21232   0.00894  -0.11689  135.62713
   7.131   1.22081   0.00902  -0.11673  135.30687
   7.216   1.22902   0.00913  -0.11651  134.65173
   7.302   1.23684   0.00926  -0.11623  133.55948
   7.387   1.24416   0.00943  -0.11587  131.91907
   7.472   1.25086   0.00965  -0.11541  129.62625
   7.558   1.25682   0.00993  -0.11484  126.60722
   7.643   1.26199   0.01027  -0.11415  122.85576
   7.729   1.26640   0.01069  -0.11334  118.48843
   7.814   1.27017   0.01116  -0.11242  113.79506
   7.899   1.27354   0.01166  -0.11143  109.20597
   7.985   1.27670   0.01215  -0.11039  105.11556
   8.070   1.27980   0.01259  -0.10933  101.68705
   8.156   1.28294   0.01298  -0.10829  98.85211
   8.241   1.28625   0.01333  -0.10728  96.47565
   8.327   1.28993   0.01365  -0.10633  94.47222
   8.412   1.29410   0.01394  -0.10546  92.80301
   8.497   1.29882   0.01421  -0.10468  91.43079
   8.583   1.30400   0.01444  -0.10397  90.29768
   8.668   1.30950   0.01466  -0.10332  89.33363
   8.754   1.31516   0.01486  -0.10268  88.47512
   8.839   1.32086   0.01507  -0.10206  87.67641
   8.925   1.32654   0.01526  -0.10144  86.91050
   9.010   1.33216   0.01546  -0.10082  86.16430
   9.095   1.33771   0.01566  -0.10019  85.43306
   9.181   1.34321   0.01586  -0.09956  84.71601
   9.266   1.34867   0.01605  -0.09893  84.01368
   9.352   1.35409   0.01625  -0.09830  83.32646
   9.437   1.35948   0.01645  -0.09768  82.65407
   9.523   1.36486   0.01665  -0.09705  81.99546
   9.608   1.37022   0.01684  -0.09644  81.34894
   9.693   1.37555   0.01704  -0.09582  80.71247
   9.779   1.38087   0.01724  -0.09521  80.08378
   9.864   1.38616   0.01744  -0.09460  79.46065
   9.950   1.39142   0.01765  -0.09398  78.84095
  10.035   1.39665   0.01785  -0.09337  78.22272
  10.121   1.40184   0.01806  -0.09276  77.60423
  10.206   1.40699   0.01828  -0.09215  76.98397
  10.291   1.41209   0.01849  -0.09153  76.36063
  10.377   1.41713   0.01871  -0.09091  75.73310
  10.462   1.42212   0.01894  -0.09029  75.10045
  10.548   1.42705   0.01916  -0.08966  74.46193
  10.633   1.43191   0.01940  -0.08903  73.81691
  10.719   1.43671   0.01964  -0.08839  73.16489
  10.804   1.44144   0.01988  -0.08775  72.50549
  10.889   1.44609   0.02013  -0.08711  71.83841
  10.975   1.45067   0.02038  -0.08646  71.16345
  11.060   1.45517   0.02065  -0.08581  70.48046
  11.146   1.45958   0.02091  -0.08516  69.78939
  11.231   1.46392   0.02119  -0.08450  69.09023
  11.317   1.46817   0.02147  -0.08384  68.38303
  11.402   1.47234   0.02176  -0.08317  67.66790
  11.487   1.47642   0.02205  -0.08251  66.94501
  11.573   1.48042   0.02236  -0.08184  66.21455
  11.658   1.48432   0.02267  -0.08117  65.47677
  11.744   1.48814   0.02299  -0.08050  64.73197
  11.829   1.49187   0.02332  -0.07983  63.98046
  11.915   1.49552   0.02365  -0.07916  63.22260
  12.000   1.49907   0.02400  -0.07849  62.45874
