--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.89838   0.01304   0.00956  68.90539
   8.412   0.90698   0.01318   0.00969  68.83978
   8.497   0.91557   0.01331   0.00982  68.77168
   8.583   0.92415   0.01345   0.00995  68.69975
   8.668   0.93272   0.01359   0.01009  68.62264
   8.754   0.94127   0.01373   0.01022  68.53911
   8.839   0.94980   0.01388   0.01036  68.44818
   8.925   0.95832   0.01402   0.01051  68.34908
   9.010   0.96682   0.01417   0.01066  68.24130
   9.095   0.97530   0.01432   0.01081  68.12455
   9.181   0.98375   0.01447   0.01097  67.99875
   9.266   0.99217   0.01462   0.01113  67.86397
   9.352   1.00057   0.01477   0.01129  67.72042
   9.437   1.00893   0.01493   0.01146  67.56841
   9.523   1.01726   0.01509   0.01164  67.40832
   9.608   1.02555   0.01525   0.01182  67.24058
   9.693   1.03379   0.01541   0.01202  67.06568
   9.779   1.04198   0.01558   0.01221  66.88411
   9.864   1.05011   0.01574   0.01242  66.69641
   9.950   1.05818   0.01591   0.01265  66.50311
  10.035   1.06617   0.01608   0.01288  66.30478
  10.121   1.07408   0.01625   0.01313  66.10197
  10.206   1.08191   0.01642   0.01339  65.89524
  10.291   1.08964   0.01659   0.01368  65.68510
  10.377   1.09726   0.01676   0.01398  65.47200
  10.462   1.10477   0.01693   0.01431  65.25631
  10.548   1.11217   0.01710   0.01466  65.03822
  10.633   1.11945   0.01727   0.01503  64.81775
  10.719   1.12661   0.01744   0.01543  64.59471
  10.804   1.13365   0.01761   0.01585  64.36863
  10.889   1.14058   0.01778   0.01629  64.13882
  10.975   1.14741   0.01796   0.01675  63.90436
  11.060   1.15414   0.01813   0.01722  63.66410
  11.146   1.16078   0.01830   0.01770  63.41680
  11.231   1.16736   0.01848   0.01819  63.16110
  11.317   1.17388   0.01866   0.01867  62.89569
  11.402   1.18037   0.01885   0.01916  62.61930
  11.487   1.18683   0.01904   0.01964  62.33084
  11.573   1.19327   0.01924   0.02010  62.02941
  11.658   1.19971   0.01944   0.02056  61.71433
  11.744   1.20615   0.01965   0.02100  61.38523
  11.829   1.21260   0.01986   0.02143  61.04195
  11.915   1.21905   0.02009   0.02184  60.68461
  12.000   1.22549   0.02032   0.02224  60.31354
