--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.03250   0.00778  -0.04104   4.17543
  -1.583   0.04216   0.00778  -0.04105   5.42003
  -1.497   0.05182   0.00777  -0.04106   6.66796
  -1.412   0.06149   0.00776  -0.04108   7.91915
  -1.327   0.07117   0.00776  -0.04109   9.17361
  -1.241   0.08087   0.00775  -0.04111  10.43148
  -1.156   0.09059   0.00775  -0.04114  11.69310
  -1.070   0.10031   0.00774  -0.04118  12.95903
  -0.985   0.11005   0.00773  -0.04121  14.23021
  -0.899   0.11978   0.00772  -0.04126  15.50805
  -0.814   0.12951   0.00771  -0.04131  16.79473
  -0.729   0.13923   0.00769  -0.04135  18.09360
  -0.643   0.14891   0.00767  -0.04140  19.40975
  -0.558   0.15856   0.00764  -0.04143  20.75079
  -0.472   0.16815   0.00760  -0.04144  22.12756
  -0.387   0.17769   0.00754  -0.04144  23.55454
  -0.302   0.18716   0.00747  -0.04140  25.04891
  -0.216   0.19659   0.00738  -0.04135  26.62684
  -0.131   0.20596   0.00728  -0.04127  28.29605
  -0.045   0.21528   0.00717  -0.04117  30.04633
   0.040   0.22458   0.00705  -0.04108  31.84479
   0.126   0.23387   0.00695  -0.04099  33.64188
   0.211   0.24317   0.00687  -0.04092  35.38756
   0.296   0.25250   0.00682  -0.04087  37.04795
   0.382   0.26188   0.00678  -0.04085  38.61245
   0.467   0.27133   0.00677  -0.04084  40.08980
   0.553   0.28086   0.00677  -0.04084  41.49864
   0.638   0.29047   0.00678  -0.04084  42.85916
   0.724   0.30014   0.00679  -0.04084  44.18830
   0.809   0.30986   0.00681  -0.04084  45.49816
   0.894   0.31962   0.00683  -0.04083  46.79602
   0.980   0.32939   0.00685  -0.04080  48.08492
   1.065   0.33916   0.00687  -0.04078  49.36388
   1.151   0.34891   0.00689  -0.04074  50.62750
   1.236   0.35861   0.00691  -0.04068  51.86451
   1.322   0.36825   0.00694  -0.04062  53.05514
   1.407   0.37777   0.00697  -0.04054  54.16717
   1.492   0.38714   0.00702  -0.04044  55.15123
   1.578   0.39629   0.00708  -0.04032  55.93785
   1.663   0.40515   0.00718  -0.04017  56.44232
   1.749   0.41367   0.00731  -0.03999  56.58742
   1.834   0.42186   0.00749  -0.03978  56.34859
   1.920   0.42980   0.00770  -0.03955  55.80171
   2.005   0.43765   0.00794  -0.03930  55.12360
   2.090   0.44561   0.00817  -0.03906  54.51938
   2.176   0.45383   0.00838  -0.03885  54.13325
   2.261   0.46237   0.00856  -0.03868  54.01757
   2.347   0.47119   0.00870  -0.03853  54.15741
   2.432   0.48025   0.00881  -0.03842  54.50565
   2.518   0.48948   0.00890  -0.03832  55.00651
   2.603   0.49881   0.00897  -0.03825  55.60833
   2.688   0.50820   0.00903  -0.03818  56.26982
   2.774   0.51763   0.00909  -0.03812  56.96141
   2.859   0.52707   0.00914  -0.03806  57.66352
   2.945   0.53650   0.00919  -0.03801  58.36417
   3.030   0.54592   0.00924  -0.03795  59.05679
   3.116   0.55532   0.00930  -0.03790  59.73834
   3.201   0.56470   0.00935  -0.03784  60.40786
   3.286   0.57407   0.00940  -0.03778  61.06545
   3.372   0.58341   0.00945  -0.03772  61.71165
   3.457   0.59274   0.00951  -0.03766  62.34719
   3.543   0.60205   0.00956  -0.03760  62.97281
   3.628   0.61135   0.00961  -0.03754  63.58920
   3.714   0.62064   0.00967  -0.03747  64.19694
   3.799   0.62991   0.00972  -0.03741  64.79642
   3.884   0.63919   0.00978  -0.03734  65.38785
   3.970   0.64845   0.00983  -0.03727  65.97120
   4.055   0.65771   0.00988  -0.03720  66.54623
   4.141   0.66696   0.00994  -0.03713  67.11246
   4.226   0.67621   0.00999  -0.03706  67.66925
   4.312   0.68544   0.01005  -0.03699  68.21578
   4.397   0.69467   0.01010  -0.03692  68.75120
   4.482   0.70389   0.01016  -0.03685  69.27464
   4.568   0.71309   0.01022  -0.03677  69.78533
   4.653   0.72228   0.01028  -0.03670  70.28260
   4.739   0.73146   0.01034  -0.03663  70.76596
   4.824   0.74063   0.01040  -0.03656  71.23504
   4.910   0.74979   0.01046  -0.03649  71.68956
   4.995   0.75894   0.01052  -0.03641  72.12939
   5.080   0.76807   0.01059  -0.03634  72.55444
   5.166   0.77720   0.01065  -0.03627  72.96476
   5.251   0.78631   0.01072  -0.03620  73.36053
   5.337   0.79541   0.01079  -0.03612  73.74206
   5.422   0.80449   0.01086  -0.03604  74.10984
   5.508   0.81354   0.01093  -0.03596  74.46445
   5.593   0.82257   0.01100  -0.03588  74.80648
   5.678   0.83157   0.01107  -0.03579  75.13642
   5.764   0.84053   0.01114  -0.03570  75.45457
   5.849   0.84945   0.01121  -0.03560  75.76093
   5.935   0.85832   0.01129  -0.03549  76.05517
   6.020   0.86714   0.01136  -0.03537  76.33668
   6.106   0.87589   0.01143  -0.03524  76.60462
   6.191   0.88459   0.01151  -0.03509  76.85806
   6.276   0.89321   0.01159  -0.03493  77.09607
   6.362   0.90176   0.01166  -0.03475  77.31789
   6.447   0.91024   0.01174  -0.03455  77.52298
   6.533   0.91864   0.01182  -0.03432  77.71105
   6.618   0.92698   0.01190  -0.03408  77.88209
   6.704   0.93525   0.01198  -0.03382  78.03629
   6.789   0.94347   0.01207  -0.03355  78.17398
   6.874   0.95165   0.01215  -0.03326  78.29554
   6.960   0.95980   0.01224  -0.03297  78.40130
   7.045   0.96795   0.01233  -0.03268  78.49147
   7.131   0.97610   0.01242  -0.03240  78.56610
   7.216   0.98428   0.01252  -0.03213  78.62501
   7.302   0.99248   0.01262  -0.03187  78.66791
   7.387   1.00071   0.01272  -0.03163  78.69437
   7.472   1.00898   0.01282  -0.03141  78.70387
   7.558   1.01728   0.01293  -0.03120  78.69585
   7.643   1.02560   0.01304  -0.03101  78.66974
   7.729   1.03393   0.01315  -0.03083  78.62501
   7.814   1.04226   0.01327  -0.03065  78.56127
   7.899   1.05057   0.01339  -0.03047  78.47833
   7.985   1.05887   0.01351  -0.03030  78.37624
   8.070   1.06713   0.01364  -0.03012  78.25535
   8.156   1.07536   0.01377  -0.02993  78.11623
   8.241   1.08355   0.01390  -0.02974  77.95972
   8.327   1.09171   0.01403  -0.02953  77.78680
   8.412   1.09982   0.01417  -0.02932  77.59858
   8.497   1.10790   0.01431  -0.02910  77.39619
   8.583   1.11594   0.01446  -0.02888  77.18078
   8.668   1.12396   0.01461  -0.02864  76.95345
   8.754   1.13194   0.01476  -0.02840  76.71520
   8.839   1.13990   0.01491  -0.02815  76.46698
   8.925   1.14782   0.01506  -0.02790  76.20961
   9.010   1.15572   0.01522  -0.02765  75.94384
   9.095   1.16358   0.01538  -0.02738  75.67029
   9.181   1.17141   0.01554  -0.02712  75.38953
   9.266   1.17921   0.01570  -0.02685  75.10202
   9.352   1.18697   0.01587  -0.02657  74.80816
   9.437   1.19469   0.01603  -0.02629  74.50830
   9.523   1.20237   0.01620  -0.02601  74.20271
   9.608   1.21001   0.01638  -0.02572  73.89163
   9.693   1.21760   0.01655  -0.02542  73.57525
   9.779   1.22514   0.01672  -0.02512  73.25373
   9.864   1.23263   0.01690  -0.02481  72.92720
   9.950   1.24007   0.01708  -0.02450  72.59574
  10.035   1.24745   0.01726  -0.02418  72.25944
  10.121   1.25478   0.01745  -0.02386  71.91832
  10.206   1.26204   0.01763  -0.02352  71.57243
  10.291   1.26924   0.01782  -0.02319  71.22175
  10.377   1.27637   0.01801  -0.02284  70.86626
  10.462   1.28343   0.01820  -0.02248  70.50593
  10.548   1.29042   0.01840  -0.02212  70.14068
  10.633   1.29733   0.01859  -0.02174  69.77041
  10.719   1.30416   0.01879  -0.02136  69.39500
  10.804   1.31089   0.01899  -0.02097  69.01431
  10.889   1.31754   0.01920  -0.02056  68.62815
  10.975   1.32409   0.01940  -0.02014  68.23628
  11.060   1.33053   0.01961  -0.01971  67.83845
  11.146   1.33686   0.01982  -0.01926  67.43435
  11.231   1.34307   0.02004  -0.01880  67.02362
  11.317   1.34916   0.02026  -0.01831  66.60585
  11.402   1.35510   0.02048  -0.01781  66.18060
  11.487   1.36090   0.02070  -0.01729  65.74736
  11.573   1.36655   0.02093  -0.01675  65.30561
  11.658   1.37203   0.02116  -0.01618  64.85478
  11.744   1.37733   0.02139  -0.01559  64.39434
  11.829   1.38245   0.02163  -0.01497  63.92377
  11.915   1.38739   0.02187  -0.01433  63.44261
  12.000   1.39213   0.02211  -0.01366  62.95050
