--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.72226   0.00862  -0.08011  83.74630
   4.141   0.73158   0.00867  -0.08013  84.40097
   4.226   0.74092   0.00871  -0.08015  85.07554
   4.312   0.75028   0.00875  -0.08018  85.77712
   4.397   0.75967   0.00878  -0.08021  86.51632
   4.482   0.76906   0.00881  -0.08023  87.30560
   4.568   0.77842   0.00883  -0.08025  88.15686
   4.653   0.78769   0.00884  -0.08023  89.07905
   4.739   0.79683   0.00885  -0.08019  90.07650
   4.824   0.80578   0.00884  -0.08009  91.14860
   4.910   0.81451   0.00883  -0.07994  92.29065
   4.995   0.82300   0.00880  -0.07974  93.49522
   5.080   0.83128   0.00877  -0.07948  94.75314
   5.166   0.83940   0.00874  -0.07919  96.05398
   5.251   0.84747   0.00870  -0.07889  97.38580
   5.337   0.85565   0.00867  -0.07861  98.73473
   5.422   0.86410   0.00863  -0.07839  100.08450
   5.508   0.87300   0.00861  -0.07826  101.41651
   5.593   0.88244   0.00859  -0.07825  102.71061
   5.678   0.89244   0.00859  -0.07835  103.94656
   5.764   0.90295   0.00859  -0.07857  105.10586
   5.849   0.91384   0.00861  -0.07886  106.17359
   5.935   0.92492   0.00863  -0.07920  107.13986
   6.020   0.93604   0.00867  -0.07955  108.00065
   6.106   0.94704   0.00871  -0.07988  108.75785
   6.191   0.95782   0.00875  -0.08017  109.41848
   6.276   0.96831   0.00880  -0.08041  109.99333
   6.362   0.97849   0.00886  -0.08058  110.49533
   6.447   0.98836   0.00891  -0.08069  110.93799
   6.533   0.99795   0.00896  -0.08073  111.33417
   6.618   1.00729   0.00902  -0.08073  111.69507
   6.704   1.01642   0.00907  -0.08068  112.02944
   6.789   1.02538   0.00913  -0.08058  112.34291
   6.874   1.03420   0.00918  -0.08046  112.63711
   6.960   1.04289   0.00924  -0.08031  112.90867
   7.045   1.05148   0.00929  -0.08013  113.14782
   7.131   1.05994   0.00935  -0.07993  113.33684
   7.216   1.06826   0.00942  -0.07971  113.44802
   7.302   1.07640   0.00949  -0.07946  113.44154
   7.387   1.08431   0.00957  -0.07918  113.26354
   7.472   1.09192   0.00968  -0.07886  112.84541
   7.558   1.09916   0.00980  -0.07851  112.10639
   7.643   1.10597   0.00997  -0.07810  110.96283
   7.729   1.11230   0.01017  -0.07763  109.34806
   7.814   1.11815   0.01043  -0.07711  107.24408
   7.899   1.12358   0.01073  -0.07654  104.71559
   7.985   1.12870   0.01107  -0.07593  101.92417
   8.070   1.13367   0.01144  -0.07529  99.10056
   8.156   1.13865   0.01180  -0.07466  96.47862
   8.241   1.14380   0.01214  -0.07403  94.22387
   8.327   1.14921   0.01244  -0.07344  92.39643
   8.412   1.15495   0.01270  -0.07287  90.96507
   8.497   1.16101   0.01292  -0.07234  89.85230
   8.583   1.16733   0.01312  -0.07184  88.97531
   8.668   1.17386   0.01330  -0.07136  88.26594
   8.754   1.18056   0.01347  -0.07090  87.67455
   8.839   1.18736   0.01362  -0.07045  87.16711
   8.925   1.19426   0.01377  -0.07002  86.72083
   9.010   1.20123   0.01392  -0.06959  86.32018
   9.095   1.20824   0.01406  -0.06918  85.95397
   9.181   1.21530   0.01420  -0.06877  85.61344
   9.266   1.22237   0.01433  -0.06837  85.29134
   9.352   1.22944   0.01447  -0.06798  84.98156
   9.437   1.23651   0.01460  -0.06759  84.67895
   9.523   1.24354   0.01474  -0.06720  84.37926
   9.608   1.25052   0.01487  -0.06680  84.07905
   9.693   1.25745   0.01501  -0.06641  83.77550
   9.779   1.26430   0.01515  -0.06600  83.46626
   9.864   1.27107   0.01529  -0.06558  83.14933
   9.950   1.27774   0.01543  -0.06515  82.82294
  10.035   1.28430   0.01557  -0.06471  82.48555
  10.121   1.29076   0.01571  -0.06425  82.13582
  10.206   1.29711   0.01586  -0.06378  81.77270
  10.291   1.30336   0.01601  -0.06329  81.39536
  10.377   1.30950   0.01617  -0.06279  81.00329
  10.462   1.31555   0.01632  -0.06228  80.59628
  10.548   1.32151   0.01648  -0.06176  80.17435
  10.633   1.32741   0.01665  -0.06124  79.73780
  10.719   1.33324   0.01682  -0.06071  79.28705
  10.804   1.33904   0.01699  -0.06019  78.82268
  10.889   1.34479   0.01716  -0.05967  78.34531
  10.975   1.35052   0.01735  -0.05916  77.85557
  11.060   1.35624   0.01753  -0.05866  77.35404
  11.146   1.36194   0.01772  -0.05817  76.84123
  11.231   1.36762   0.01792  -0.05769  76.31757
  11.317   1.37330   0.01812  -0.05722  75.78341
  11.402   1.37895   0.01833  -0.05675  75.23903
  11.487   1.38458   0.01854  -0.05630  74.68464
  11.573   1.39019   0.01876  -0.05586  74.12041
  11.658   1.39576   0.01898  -0.05542  73.54651
  11.744   1.40128   0.01921  -0.05499  72.96311
  11.829   1.40676   0.01944  -0.05457  72.37040
  11.915   1.41219   0.01968  -0.05414  71.76860
  12.000   1.41756   0.01992  -0.05373  71.15798
