--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.18150   0.01637   0.02130  72.16580
  10.633   1.18892   0.01654   0.02154  71.89949
  10.719   1.19624   0.01670   0.02180  71.62346
  10.804   1.20347   0.01687   0.02206  71.33849
  10.889   1.21064   0.01704   0.02234  71.04527
  10.975   1.21776   0.01721   0.02262  70.74441
  11.060   1.22483   0.01739   0.02290  70.43643
  11.146   1.23188   0.01757   0.02319  70.12177
  11.231   1.23890   0.01775   0.02347  69.80081
  11.317   1.24591   0.01793   0.02375  69.47384
  11.402   1.25290   0.01812   0.02402  69.14111
  11.487   1.25988   0.01831   0.02429  68.80283
  11.573   1.26685   0.01851   0.02456  68.45917
  11.658   1.27381   0.01870   0.02482  68.11023
  11.744   1.28074   0.01890   0.02508  67.75613
  11.829   1.28766   0.01911   0.02533  67.39690
  11.915   1.29454   0.01931   0.02558  67.03256
  12.000   1.30139   0.01952   0.02583  66.66305
