--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.79560   0.00833  -0.06514  95.51613
   3.116   0.80374   0.00841  -0.06488  95.59167
   3.201   0.81177   0.00849  -0.06459  95.63385
   3.286   0.81973   0.00857  -0.06429  95.64780
   3.372   0.82767   0.00865  -0.06398  95.63910
   3.457   0.83563   0.00874  -0.06366  95.61243
   3.543   0.84360   0.00883  -0.06335  95.56830
   3.628   0.85160   0.00892  -0.06304  95.50138
   3.714   0.85960   0.00901  -0.06274  95.40362
   3.799   0.86757   0.00911  -0.06244  95.26995
   3.884   0.87552   0.00921  -0.06215  95.10096
   3.970   0.88346   0.00931  -0.06186  94.90030
   4.055   0.89138   0.00942  -0.06157  94.67034
   4.141   0.89930   0.00953  -0.06128  94.41059
   4.226   0.90722   0.00964  -0.06100  94.11968
   4.312   0.91513   0.00976  -0.06071  93.79787
   4.397   0.92303   0.00988  -0.06042  93.44790
   4.482   0.93091   0.01000  -0.06014  93.07399
   4.568   0.93878   0.01013  -0.05985  92.68091
   4.653   0.94663   0.01026  -0.05956  92.27387
   4.739   0.95447   0.01039  -0.05927  91.85889
   4.824   0.96230   0.01052  -0.05898  91.44243
   4.910   0.97013   0.01066  -0.05869  91.03053
   4.995   0.97797   0.01079  -0.05840  90.62812
   5.080   0.98582   0.01092  -0.05811  90.23920
   5.166   0.99369   0.01106  -0.05783  89.86720
   5.251   1.00157   0.01119  -0.05754  89.51530
   5.337   1.00947   0.01132  -0.05726  89.18611
   5.422   1.01738   0.01145  -0.05698  88.88124
   5.508   1.02532   0.01157  -0.05671  88.60081
   5.593   1.03328   0.01170  -0.05644  88.34325
   5.678   1.04125   0.01182  -0.05616  88.10545
   5.764   1.04923   0.01194  -0.05589  87.88322
   5.849   1.05721   0.01206  -0.05562  87.67183
   5.935   1.06519   0.01218  -0.05535  87.46660
   6.020   1.07315   0.01230  -0.05508  87.26326
   6.106   1.08109   0.01242  -0.05480  87.05825
   6.191   1.08900   0.01254  -0.05453  86.84892
   6.276   1.09688   0.01266  -0.05426  86.63347
   6.362   1.10472   0.01278  -0.05398  86.41096
   6.447   1.11253   0.01291  -0.05370  86.18112
   6.533   1.12031   0.01304  -0.05342  85.94420
   6.618   1.12806   0.01316  -0.05314  85.70073
   6.704   1.13579   0.01329  -0.05286  85.45143
   6.789   1.14349   0.01342  -0.05257  85.19707
   6.874   1.15117   0.01355  -0.05228  84.93845
   6.960   1.15884   0.01369  -0.05198  84.67631
   7.045   1.16649   0.01382  -0.05169  84.41133
   7.131   1.17412   0.01395  -0.05138  84.14409
   7.216   1.18173   0.01409  -0.05108  83.87501
   7.302   1.18931   0.01423  -0.05077  83.60433
   7.387   1.19688   0.01436  -0.05046  83.33212
   7.472   1.20441   0.01450  -0.05015  83.05823
   7.558   1.21192   0.01464  -0.04983  82.78233
   7.643   1.21938   0.01478  -0.04950  82.50398
   7.729   1.22681   0.01492  -0.04917  82.22261
   7.814   1.23418   0.01506  -0.04883  81.93760
   7.899   1.24150   0.01521  -0.04849  81.64831
   7.985   1.24877   0.01535  -0.04814  81.35408
   8.070   1.25597   0.01550  -0.04778  81.05427
   8.156   1.26310   0.01564  -0.04741  80.74825
   8.241   1.27016   0.01579  -0.04703  80.43541
   8.327   1.27715   0.01594  -0.04664  80.11516
   8.412   1.28405   0.01609  -0.04624  79.78696
   8.497   1.29086   0.01625  -0.04583  79.45026
   8.583   1.29758   0.01640  -0.04541  79.10460
   8.668   1.30421   0.01656  -0.04497  78.74952
   8.754   1.31074   0.01672  -0.04452  78.38465
   8.839   1.31718   0.01688  -0.04406  78.00967
   8.925   1.32351   0.01705  -0.04358  77.62435
   9.010   1.32974   0.01722  -0.04310  77.22854
   9.095   1.33587   0.01739  -0.04260  76.82217
   9.181   1.34191   0.01756  -0.04208  76.40529
   9.266   1.34785   0.01774  -0.04156  75.97801
   9.352   1.35371   0.01792  -0.04103  75.54057
   9.437   1.35947   0.01810  -0.04049  75.09323
   9.523   1.36517   0.01829  -0.03995  74.63635
   9.608   1.37078   0.01848  -0.03940  74.17033
   9.693   1.37634   0.01868  -0.03885  73.69557
   9.779   1.38184   0.01887  -0.03829  73.21249
   9.864   1.38728   0.01908  -0.03774  72.72149
   9.950   1.39268   0.01928  -0.03718  72.22293
  10.035   1.39803   0.01949  -0.03663  71.71714
  10.121   1.40335   0.01971  -0.03608  71.20440
  10.206   1.40863   0.01993  -0.03554  70.68491
  10.291   1.41387   0.02015  -0.03500  70.15885
  10.377   1.41907   0.02038  -0.03447  69.62632
  10.462   1.42423   0.02061  -0.03393  69.08740
  10.548   1.42936   0.02085  -0.03341  68.54215
  10.633   1.43443   0.02110  -0.03288  67.99057
  10.719   1.43946   0.02135  -0.03236  67.43271
  10.804   1.44444   0.02160  -0.03184  66.86857
  10.889   1.44936   0.02186  -0.03133  66.29820
  10.975   1.45422   0.02213  -0.03081  65.72165
  11.060   1.45902   0.02240  -0.03030  65.13899
  11.146   1.46376   0.02268  -0.02978  64.55032
  11.231   1.46843   0.02296  -0.02927  63.95577
  11.317   1.47302   0.02325  -0.02876  63.35548
  11.402   1.47755   0.02355  -0.02824  62.74965
  11.487   1.48200   0.02385  -0.02773  62.13846
  11.573   1.48637   0.02416  -0.02722  61.52216
  11.658   1.49066   0.02448  -0.02670  60.90097
  11.744   1.49488   0.02480  -0.02619  60.27516
  11.829   1.49901   0.02513  -0.02567  59.64499
  11.915   1.50306   0.02547  -0.02516  59.01075
  12.000   1.50702   0.02582  -0.02464  58.37271
