--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.80907   0.00962  -0.08786  84.06615
   1.322   0.81746   0.00966  -0.08770  84.64084
   1.407   0.82580   0.00968  -0.08752  85.26909
   1.492   0.83414   0.00970  -0.08735  85.97768
   1.578   0.84257   0.00971  -0.08718  86.79877
   1.663   0.85121   0.00970  -0.08703  87.76661
   1.749   0.86024   0.00968  -0.08695  88.91033
   1.834   0.86987   0.00964  -0.08696  90.24274
   1.920   0.88035   0.00960  -0.08714  91.74839
   2.005   0.89182   0.00955  -0.08752  93.37717
   2.090   0.90426   0.00951  -0.08811  95.05028
   2.176   0.91739   0.00949  -0.08887  96.67849
   2.261   0.93077   0.00948  -0.08970  98.18432
   2.347   0.94397   0.00949  -0.09051  99.51687
   2.432   0.95667   0.00950  -0.09123  100.65455
   2.518   0.96868   0.00953  -0.09180  101.59939
   2.603   0.97998   0.00957  -0.09222  102.36884
   2.688   0.99058   0.00962  -0.09250  102.98848
   2.774   1.00059   0.00967  -0.09264  103.48671
   2.859   1.01010   0.00972  -0.09267  103.89097
   2.945   1.01921   0.00978  -0.09262  104.22542
   3.030   1.02800   0.00984  -0.09250  104.50985
   3.116   1.03657   0.00989  -0.09233  104.75950
   3.201   1.04496   0.00995  -0.09212  104.98552
   3.286   1.05321   0.01001  -0.09188  105.19565
   3.372   1.06137   0.01007  -0.09163  105.39506
   3.457   1.06946   0.01013  -0.09136  105.58697
   3.543   1.07750   0.01019  -0.09108  105.77326
   3.628   1.08551   0.01024  -0.09079  105.95488
   3.714   1.09348   0.01030  -0.09050  106.13216
   3.799   1.10144   0.01036  -0.09021  106.30500
   3.884   1.10938   0.01042  -0.08992  106.47305
   3.970   1.11730   0.01048  -0.08962  106.63575
   4.055   1.12521   0.01054  -0.08932  106.79247
   4.141   1.13312   0.01060  -0.08903  106.94251
   4.226   1.14100   0.01066  -0.08873  107.08512
   4.312   1.14888   0.01072  -0.08843  107.21956
   4.397   1.15675   0.01078  -0.08813  107.34507
   4.482   1.16459   0.01084  -0.08783  107.46091
   4.568   1.17243   0.01090  -0.08753  107.56639
   4.653   1.18025   0.01096  -0.08723  107.66083
   4.739   1.18805   0.01103  -0.08693  107.74364
   4.824   1.19583   0.01109  -0.08662  107.81433
   4.910   1.20359   0.01116  -0.08632  107.87254
   4.995   1.21134   0.01122  -0.08601  107.91807
   5.080   1.21906   0.01129  -0.08570  107.95099
   5.166   1.22677   0.01136  -0.08540  107.97163
   5.251   1.23447   0.01143  -0.08508  107.98066
   5.337   1.24215   0.01150  -0.08477  107.97910
   5.422   1.24983   0.01158  -0.08445  107.96822
   5.508   1.25750   0.01165  -0.08413  107.94944
   5.593   1.26517   0.01172  -0.08381  107.92407
   5.678   1.27284   0.01180  -0.08349  107.89304
   5.764   1.28051   0.01187  -0.08316  107.85645
   5.849   1.28818   0.01195  -0.08282  107.81325
   5.935   1.29583   0.01203  -0.08248  107.76069
   6.020   1.30346   0.01210  -0.08214  107.69359
   6.106   1.31105   0.01218  -0.08178  107.60329
   6.191   1.31856   0.01227  -0.08141  107.47618
   6.276   1.32597   0.01236  -0.08103  107.29216
   6.362   1.33322   0.01246  -0.08062  107.02345
   6.447   1.34024   0.01257  -0.08018  106.63460
   6.533   1.34697   0.01270  -0.07969  106.08370
   6.618   1.35331   0.01285  -0.07916  105.32487
   6.704   1.35916   0.01303  -0.07857  104.31147
   6.789   1.36442   0.01325  -0.07790  102.99996
   6.874   1.36898   0.01351  -0.07715  101.35480
   6.960   1.37274   0.01382  -0.07631  99.35540
   7.045   1.37562   0.01418  -0.07537  97.00529
   7.131   1.37762   0.01460  -0.07432  94.34254
   7.216   1.37879   0.01508  -0.07319  91.44762
   7.302   1.37934   0.01560  -0.07200  88.44289
   7.387   1.37957   0.01614  -0.07078  85.47880
   7.472   1.37988   0.01668  -0.06959  82.70749
   7.558   1.38066   0.01720  -0.06847  80.25184
   7.643   1.38224   0.01768  -0.06745  78.18206
   7.729   1.38477   0.01810  -0.06656  76.50834
   7.814   1.38824   0.01846  -0.06579  75.19036
   7.899   1.39251   0.01878  -0.06513  74.15739
   7.985   1.39739   0.01906  -0.06454  73.33003
   8.070   1.40265   0.01931  -0.06402  72.63656
   8.156   1.40813   0.01955  -0.06352  72.02105
   8.241   1.41370   0.01979  -0.06305  71.44470
   8.327   1.41928   0.02002  -0.06259  70.88311
   8.412   1.42481   0.02026  -0.06213  70.32235
   8.497   1.43027   0.02050  -0.06167  69.75533
   8.583   1.43565   0.02075  -0.06121  69.17903
   8.668   1.44092   0.02101  -0.06074  68.59268
   8.754   1.44610   0.02127  -0.06027  67.99662
   8.839   1.45117   0.02153  -0.05980  67.39168
   8.925   1.45616   0.02181  -0.05932  66.77878
   9.010   1.46104   0.02208  -0.05884  66.15880
   9.095   1.46584   0.02237  -0.05835  65.53254
   9.181   1.47054   0.02266  -0.05787  64.90064
   9.266   1.47515   0.02295  -0.05737  64.26365
   9.352   1.47966   0.02326  -0.05688  63.62205
   9.437   1.48409   0.02357  -0.05638  62.97622
   9.523   1.48843   0.02388  -0.05587  62.32652
   9.608   1.49267   0.02420  -0.05537  61.67323
   9.693   1.49683   0.02453  -0.05486  61.01663
   9.779   1.50089   0.02487  -0.05434  60.35695
   9.864   1.50486   0.02521  -0.05383  59.69438
   9.950   1.50874   0.02556  -0.05331  59.02909
  10.035   1.51252   0.02592  -0.05278  58.36123
  10.121   1.51621   0.02628  -0.05226  57.69090
  10.206   1.51980   0.02665  -0.05173  57.01817
  10.291   1.52329   0.02704  -0.05120  56.34311
  10.377   1.52669   0.02743  -0.05067  55.66571
  10.462   1.52998   0.02782  -0.05014  54.98597
  10.548   1.53318   0.02823  -0.04960  54.30384
  10.633   1.53628   0.02865  -0.04907  53.61925
  10.719   1.53927   0.02908  -0.04854  52.93208
  10.804   1.54216   0.02952  -0.04800  52.24221
  10.889   1.54495   0.02997  -0.04747  51.54947
  10.975   1.54762   0.03043  -0.04695  50.85371
  11.060   1.55019   0.03091  -0.04643  50.15472
  11.146   1.55265   0.03140  -0.04591  49.45233
  11.231   1.55500   0.03190  -0.04540  48.74638
  11.317   1.55723   0.03242  -0.04489  48.03670
  11.402   1.55934   0.03295  -0.04439  47.32318
  11.487   1.56132   0.03350  -0.04391  46.60574
  11.573   1.56319   0.03407  -0.04343  45.88439
  11.658   1.56492   0.03465  -0.04296  45.15917
  11.744   1.56652   0.03526  -0.04250  44.43021
  11.829   1.56799   0.03588  -0.04205  43.69772
  11.915   1.56932   0.03653  -0.04161  42.96202
  12.000   1.57051   0.03720  -0.04118  42.22348
