--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.29400   0.00643  -0.00537  45.72389
   4.397   0.30362   0.00646  -0.00533  47.02873
   4.482   0.31322   0.00648  -0.00529  48.32010
   4.568   0.32282   0.00651  -0.00524  49.59873
   4.653   0.33241   0.00654  -0.00520  50.86533
   4.739   0.34200   0.00656  -0.00515  52.12058
   4.824   0.35158   0.00659  -0.00510  53.36512
   4.910   0.36116   0.00661  -0.00505  54.59957
   4.995   0.37075   0.00664  -0.00500  55.82448
   5.080   0.38033   0.00667  -0.00495  57.04036
   5.166   0.38991   0.00669  -0.00490  58.24765
   5.251   0.39950   0.00672  -0.00486  59.44677
   5.337   0.40909   0.00675  -0.00481  60.63804
   5.422   0.41869   0.00677  -0.00476  61.82177
   5.508   0.42829   0.00680  -0.00472  62.99819
   5.593   0.43789   0.00682  -0.00467  64.16747
   5.678   0.44749   0.00685  -0.00463  65.32970
   5.764   0.45710   0.00688  -0.00458  66.48493
   5.849   0.46670   0.00690  -0.00453  67.63309
   5.935   0.47631   0.00693  -0.00449  68.77406
   6.020   0.48590   0.00695  -0.00444  69.90763
   6.106   0.49549   0.00698  -0.00439  71.03352
   6.191   0.50508   0.00700  -0.00434  72.15137
   6.276   0.51464   0.00702  -0.00429  73.26079
   6.362   0.52420   0.00705  -0.00423  74.36132
   6.447   0.53373   0.00707  -0.00417  75.45251
   6.533   0.54325   0.00710  -0.00411  76.53388
   6.618   0.55274   0.00712  -0.00405  77.60494
   6.704   0.56220   0.00715  -0.00398  78.66523
   6.789   0.57163   0.00717  -0.00391  79.71429
   6.874   0.58103   0.00720  -0.00383  80.75167
   6.960   0.59041   0.00722  -0.00375  81.77690
   7.045   0.59975   0.00724  -0.00366  82.78949
   7.131   0.60905   0.00727  -0.00358  83.78889
   7.216   0.61833   0.00729  -0.00348  84.77445
   7.302   0.62757   0.00732  -0.00338  85.74538
   7.387   0.63679   0.00734  -0.00328  86.70069
   7.472   0.64598   0.00737  -0.00318  87.63912
   7.558   0.65515   0.00740  -0.00308  88.55908
   7.643   0.66429   0.00743  -0.00297  89.45863
   7.729   0.67340   0.00745  -0.00286  90.33544
   7.814   0.68249   0.00748  -0.00274  91.18684
   7.899   0.69156   0.00752  -0.00263  92.00987
   7.985   0.70061   0.00755  -0.00251  92.80143
   8.070   0.70962   0.00758  -0.00239  93.55841
   8.156   0.71862   0.00762  -0.00227  94.27784
   8.241   0.72759   0.00766  -0.00214  94.95700
   8.327   0.73653   0.00770  -0.00202  95.59333
   8.412   0.74545   0.00775  -0.00189  96.18429
   8.497   0.75435   0.00780  -0.00176  96.72679
   8.583   0.76322   0.00785  -0.00162  97.21678
   8.668   0.77205   0.00791  -0.00149  97.64909
   8.754   0.78083   0.00797  -0.00136  98.01822
   8.839   0.78956   0.00803  -0.00122  98.31980
   8.925   0.79822   0.00810  -0.00109  98.55113
   9.010   0.80679   0.00817  -0.00095  98.70947
   9.095   0.81527   0.00825  -0.00080  98.78759
   9.181   0.82365   0.00834  -0.00064  98.76856
   9.266   0.83189   0.00844  -0.00047  98.62278
   9.352   0.83999   0.00854  -0.00028  98.31018
   9.437   0.84792   0.00867  -0.00006  97.78866
   9.523   0.85566   0.00882   0.00017  97.02229
   9.608   0.86318   0.00899   0.00044  95.98884
   9.693   0.87047   0.00919   0.00072  94.70283
   9.779   0.87757   0.00941   0.00102  93.23733
   9.864   0.88459   0.00965   0.00133  91.69893
   9.950   0.89160   0.00989   0.00164  90.17420
  10.035   0.89868   0.01013   0.00194  88.70572
  10.121   0.90584   0.01038   0.00222  87.30850
  10.206   0.91312   0.01062   0.00249  85.99538
  10.291   0.92055   0.01086   0.00275  84.79138
  10.377   0.92815   0.01108   0.00297  83.73269
  10.462   0.93594   0.01130   0.00318  82.85068
  10.548   0.94394   0.01149   0.00335  82.15201
  10.633   0.95212   0.01167   0.00350  81.61227
  10.719   0.96046   0.01183   0.00362  81.18852
  10.804   0.96892   0.01199   0.00371  80.83794
  10.889   0.97749   0.01214   0.00378  80.52917
  10.975   0.98614   0.01229   0.00384  80.24404
  11.060   0.99489   0.01244   0.00387  79.97408
  11.146   1.00371   0.01259   0.00388  79.71643
  11.231   1.01261   0.01274   0.00387  79.47074
  11.317   1.02159   0.01289   0.00384  79.23728
  11.402   1.03064   0.01304   0.00379  79.01593
  11.487   1.03976   0.01319   0.00373  78.80579
  11.573   1.04893   0.01334   0.00364  78.60515
  11.658   1.05815   0.01349   0.00355  78.41170
  11.744   1.06740   0.01365   0.00345  78.22271
  11.829   1.07667   0.01380   0.00333  78.03533
  11.915   1.08593   0.01395   0.00322  77.84679
  12.000   1.09518   0.01410   0.00311  77.65450
