--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.18708   0.00641  -0.02515  29.18585
   0.724   0.19685   0.00641  -0.02515  30.68955
   0.809   0.20660   0.00642  -0.02515  32.19699
   0.894   0.21632   0.00642  -0.02515  33.70808
   0.980   0.22603   0.00642  -0.02514  35.22258
   1.065   0.23572   0.00642  -0.02514  36.74017
   1.151   0.24540   0.00641  -0.02513  38.26056
   1.236   0.25507   0.00641  -0.02513  39.78356
   1.322   0.26475   0.00641  -0.02513  41.30919
   1.407   0.27442   0.00641  -0.02513  42.83776
   1.492   0.28410   0.00640  -0.02513  44.36988
   1.578   0.29379   0.00640  -0.02513  45.90644
   1.663   0.30350   0.00640  -0.02514  47.44851
   1.749   0.31321   0.00639  -0.02514  48.99720
   1.834   0.32293   0.00639  -0.02515  50.55347
   1.920   0.33267   0.00638  -0.02516  52.11785
   2.005   0.34240   0.00638  -0.02516  53.69025
   2.090   0.35213   0.00637  -0.02516  55.26968
   2.176   0.36183   0.00636  -0.02514  56.85413
   2.261   0.37149   0.00636  -0.02511  58.44052
   2.347   0.38108   0.00635  -0.02506  60.02477
   2.432   0.39058   0.00634  -0.02499  61.60201
   2.518   0.39997   0.00633  -0.02488  63.16684
   2.603   0.40923   0.00632  -0.02474  64.71369
   2.688   0.41834   0.00632  -0.02455  66.23707
   2.774   0.42732   0.00631  -0.02434  67.73198
   2.859   0.43617   0.00630  -0.02409  69.19410
   2.945   0.44491   0.00630  -0.02382  70.62006
   3.030   0.45356   0.00630  -0.02353  72.00754
   3.116   0.46216   0.00630  -0.02324  73.35524
   3.201   0.47074   0.00630  -0.02294  74.66275
   3.286   0.47930   0.00631  -0.02265  75.93040
   3.372   0.48788   0.00632  -0.02237  77.15904
   3.457   0.49647   0.00634  -0.02210  78.35000
   3.543   0.50510   0.00635  -0.02184  79.50500
   3.628   0.51377   0.00637  -0.02160  80.62619
   3.714   0.52250   0.00639  -0.02137  81.71606
   3.799   0.53130   0.00642  -0.02116  82.77747
   3.884   0.54022   0.00645  -0.02098  83.81341
   3.970   0.54927   0.00648  -0.02082  84.82673
   4.055   0.55851   0.00651  -0.02071  85.81962
   4.141   0.56796   0.00654  -0.02064  86.79286
   4.226   0.57767   0.00658  -0.02063  87.74482
   4.312   0.58768   0.00663  -0.02068  88.67053
   4.397   0.59800   0.00668  -0.02081  89.56113
   4.482   0.60865   0.00673  -0.02101  90.40387
   4.568   0.61965   0.00680  -0.02130  91.18267
   4.653   0.63098   0.00687  -0.02167  91.87869
   4.739   0.64263   0.00695  -0.02212  92.47079
   4.824   0.65458   0.00704  -0.02264  92.93675
   4.910   0.66677   0.00715  -0.02323  93.25743
   4.995   0.67918   0.00727  -0.02386  93.42483
   5.080   0.69173   0.00740  -0.02454  93.45015
   5.166   0.70438   0.00754  -0.02525  93.36490
   5.251   0.71705   0.00769  -0.02597  93.21284
   5.337   0.72967   0.00784  -0.02669  93.03853
   5.422   0.74217   0.00799  -0.02739  92.87799
   5.508   0.75449   0.00813  -0.02805  92.75307
   5.593   0.76656   0.00827  -0.02866  92.67059
   5.678   0.77835   0.00840  -0.02921  92.62652
   5.764   0.78982   0.00853  -0.02969  92.61115
   5.849   0.80094   0.00865  -0.03009  92.61221
   5.935   0.81165   0.00876  -0.03041  92.61807
   6.020   0.82194   0.00887  -0.03064  92.62313
   6.106   0.83180   0.00898  -0.03079  92.63020
   6.191   0.84125   0.00908  -0.03086  92.64539
   6.276   0.85032   0.00918  -0.03084  92.66939
   6.362   0.85905   0.00927  -0.03076  92.69373
   6.447   0.86748   0.00936  -0.03060  92.70455
   6.533   0.87563   0.00945  -0.03039  92.68915
   6.618   0.88353   0.00954  -0.03013  92.64002
   6.704   0.89121   0.00963  -0.02982  92.55492
   6.789   0.89872   0.00972  -0.02947  92.43499
   6.874   0.90607   0.00982  -0.02910  92.28284
   6.960   0.91331   0.00992  -0.02870  92.10166
   7.045   0.92047   0.01002  -0.02828  91.89473
   7.131   0.92758   0.01012  -0.02786  91.66450
   7.216   0.93466   0.01022  -0.02742  91.41078
   7.302   0.94174   0.01033  -0.02698  91.12884
   7.387   0.94882   0.01045  -0.02655  90.80830
   7.472   0.95592   0.01057  -0.02611  90.43345
   7.558   0.96302   0.01070  -0.02568  89.98528
   7.643   0.97010   0.01085  -0.02525  89.44629
   7.729   0.97716   0.01100  -0.02483  88.80858
   7.814   0.98417   0.01117  -0.02440  88.08319
   7.899   0.99115   0.01135  -0.02398  87.30343
   7.985   0.99813   0.01154  -0.02357  86.51623
   8.070   1.00513   0.01172  -0.02317  85.76482
   8.156   1.01219   0.01190  -0.02278  85.07471
   8.241   1.01933   0.01207  -0.02240  84.45117
   8.327   1.02654   0.01224  -0.02203  83.88619
   8.412   1.03381   0.01240  -0.02168  83.36735
   8.497   1.04113   0.01256  -0.02133  82.88363
   8.583   1.04850   0.01272  -0.02099  82.42747
   8.668   1.05591   0.01288  -0.02066  81.99438
   8.754   1.06335   0.01303  -0.02034  81.58176
   8.839   1.07081   0.01319  -0.02003  81.18782
   8.925   1.07831   0.01334  -0.01972  80.81082
   9.010   1.08582   0.01350  -0.01942  80.44875
   9.095   1.09336   0.01365  -0.01912  80.09925
   9.181   1.10091   0.01380  -0.01882  79.75977
   9.266   1.10847   0.01396  -0.01853  79.42770
   9.352   1.11604   0.01411  -0.01824  79.10049
   9.437   1.12361   0.01426  -0.01796  78.77582
   9.523   1.13118   0.01442  -0.01767  78.45162
   9.608   1.13873   0.01458  -0.01738  78.12614
   9.693   1.14628   0.01473  -0.01710  77.79794
   9.779   1.15381   0.01489  -0.01681  77.46587
   9.864   1.16132   0.01506  -0.01652  77.12907
   9.950   1.16881   0.01522  -0.01623  76.78690
  10.035   1.17627   0.01539  -0.01593  76.43894
  10.121   1.18370   0.01556  -0.01564  76.08491
  10.206   1.19109   0.01573  -0.01534  75.72466
  10.291   1.19845   0.01590  -0.01503  75.35814
  10.377   1.20576   0.01608  -0.01473  74.98536
  10.462   1.21303   0.01626  -0.01441  74.60638
  10.548   1.22025   0.01644  -0.01410  74.22126
  10.633   1.22742   0.01662  -0.01378  73.83008
  10.719   1.23453   0.01681  -0.01345  73.43291
  10.804   1.24157   0.01700  -0.01312  73.02980
  10.889   1.24855   0.01719  -0.01278  72.62076
  10.975   1.25546   0.01739  -0.01244  72.20579
  11.060   1.26229   0.01758  -0.01208  71.78482
  11.146   1.26903   0.01778  -0.01172  71.35775
  11.231   1.27569   0.01799  -0.01135  70.92441
  11.317   1.28224   0.01819  -0.01098  70.48460
  11.402   1.28869   0.01840  -0.01059  70.03799
  11.487   1.29503   0.01861  -0.01018  69.58424
  11.573   1.30124   0.01883  -0.00977  69.12285
  11.658   1.30732   0.01904  -0.00934  68.65327
  11.744   1.31325   0.01926  -0.00889  68.17481
  11.829   1.31902   0.01949  -0.00842  67.68666
  11.915   1.32461   0.01972  -0.00794  67.18791
  12.000   1.33002   0.01995  -0.00743  66.67750
