--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.15010   0.00621   0.01528  -24.17275
  -0.985  -0.14056   0.00618   0.01531  -22.75264
  -0.899  -0.13104   0.00614   0.01535  -21.32928
  -0.814  -0.12153   0.00611   0.01539  -19.90138
  -0.729  -0.11205   0.00607   0.01543  -18.46747
  -0.643  -0.10260   0.00603   0.01548  -17.02603
  -0.558  -0.09317   0.00598   0.01553  -15.57566
  -0.472  -0.08378   0.00594   0.01560  -14.11517
  -0.387  -0.07443   0.00589   0.01567  -12.64349
  -0.302  -0.06513   0.00584   0.01576  -11.15968
  -0.216  -0.05589   0.00578   0.01586  -9.66266
  -0.131  -0.04670   0.00573   0.01597  -8.15112
  -0.045  -0.03759   0.00568   0.01610  -6.62346
   0.040  -0.02854   0.00562   0.01624  -5.07824
   0.126  -0.01957   0.00557   0.01641  -3.51505
   0.211  -0.01068   0.00552   0.01659  -1.93539
   0.296  -0.00188   0.00548   0.01679  -0.34305
   0.382   0.00685   0.00545   0.01700   1.25654
   0.467   0.01553   0.00544   0.01723   2.85708
   0.553   0.02419   0.00544   0.01746   4.45146
   0.638   0.03288   0.00545   0.01769   6.03105
   0.724   0.04163   0.00549   0.01791   7.58499
   0.809   0.05044   0.00554   0.01812   9.10023
   0.894   0.05931   0.00561   0.01830  10.56332
   0.980   0.06823   0.00570   0.01847  11.96482
   1.065   0.07720   0.00580   0.01862  13.30499
   1.151   0.08622   0.00591   0.01875  14.59595
   1.236   0.09528   0.00601   0.01887  15.85598
   1.322   0.10438   0.00610   0.01897  17.09974
   1.407   0.11353   0.00619   0.01905  18.33298
   1.492   0.12269   0.00627   0.01914  19.55447
   1.578   0.13187   0.00635   0.01922  20.76115
   1.663   0.14106   0.00643   0.01930  21.95165
   1.749   0.15025   0.00650   0.01939  23.12677
   1.834   0.15947   0.00657   0.01948  24.28784
   1.920   0.16870   0.00663   0.01957  25.43488
   2.005   0.17794   0.00670   0.01967  26.56651
   2.090   0.18719   0.00676   0.01976  27.68132
   2.176   0.19643   0.00683   0.01984  28.77894
   2.261   0.20568   0.00689   0.01993  29.85982
   2.347   0.21492   0.00695   0.02002  30.92423
   2.432   0.22416   0.00701   0.02010  31.97173
   2.518   0.23341   0.00707   0.02019  33.00111
   2.603   0.24267   0.00714   0.02027  34.01101
   2.688   0.25194   0.00720   0.02035  35.00116
   2.774   0.26123   0.00726   0.02043  35.97322
   2.859   0.27055   0.00733   0.02051  36.92988
   2.945   0.27990   0.00739   0.02059  37.87214
   3.030   0.28926   0.00746   0.02066  38.79782
   3.116   0.29859   0.00752   0.02074  39.70371
   3.201   0.30789   0.00759   0.02082  40.58920
   3.286   0.31716   0.00765   0.02090  41.45742
   3.372   0.32639   0.00771   0.02098  42.31287
   3.457   0.33561   0.00778   0.02106  43.15827
   3.543   0.34482   0.00784   0.02115  43.99316
   3.628   0.35403   0.00790   0.02123  44.81493
   3.714   0.36324   0.00796   0.02133  45.62060
   3.799   0.37243   0.00803   0.02142  46.40821
   3.884   0.38161   0.00809   0.02152  47.17715
   3.970   0.39078   0.00815   0.02163  47.92775
   4.055   0.39993   0.00822   0.02174  48.66072
   4.141   0.40905   0.00828   0.02185  49.37669
   4.226   0.41815   0.00835   0.02198  50.07614
   4.312   0.42721   0.00842   0.02211  50.75967
   4.397   0.43624   0.00848   0.02225  51.42828
   4.482   0.44522   0.00855   0.02239  52.08346
   4.568   0.45417   0.00861   0.02255  52.72687
   4.653   0.46309   0.00868   0.02271  53.35995
   4.739   0.47198   0.00874   0.02288  53.98363
   4.824   0.48083   0.00881   0.02306  54.59815
   4.910   0.48965   0.00887   0.02325  55.20314
   4.995   0.49843   0.00893   0.02344  55.79789
   5.080   0.50717   0.00900   0.02364  56.38155
   5.166   0.51586   0.00906   0.02385  56.95346
   5.251   0.52451   0.00912   0.02407  57.51329
   5.337   0.53311   0.00918   0.02429  58.06118
   5.422   0.54167   0.00924   0.02452  58.59759
   5.508   0.55019   0.00931   0.02476  59.12330
   5.593   0.55866   0.00937   0.02500  59.63920
   5.678   0.56711   0.00943   0.02525  60.14615
   5.764   0.57553   0.00949   0.02550  60.64493
   5.849   0.58392   0.00955   0.02575  61.13609
   5.935   0.59230   0.00961   0.02601  61.61998
   6.020   0.60067   0.00967   0.02626  62.09672
   6.106   0.60904   0.00973   0.02651  62.56625
   6.191   0.61741   0.00980   0.02676  63.02839
   6.276   0.62580   0.00986   0.02700  63.48285
   6.362   0.63420   0.00992   0.02724  63.92930
   6.447   0.64263   0.00998   0.02747  64.36740
   6.533   0.65109   0.01005   0.02768  64.79681
   6.618   0.65959   0.01011   0.02789  65.21723
   6.704   0.66814   0.01018   0.02809  65.62836
   6.789   0.67674   0.01025   0.02827  66.02993
   6.874   0.68539   0.01032   0.02844  66.42169
   6.960   0.69410   0.01039   0.02859  66.80338
   7.045   0.70288   0.01046   0.02873  67.17471
   7.131   0.71172   0.01054   0.02886  67.53534
   7.216   0.72063   0.01062   0.02897  67.88485
   7.302   0.72961   0.01069   0.02906  68.22268
   7.387   0.73865   0.01078   0.02914  68.54819
   7.472   0.74776   0.01086   0.02920  68.86068
   7.558   0.75692   0.01094   0.02924  69.15950
   7.643   0.76613   0.01103   0.02927  69.44418
   7.729   0.77539   0.01112   0.02928  69.71456
   7.814   0.78471   0.01121   0.02927  69.97083
   7.899   0.79407   0.01131   0.02924  70.21350
   7.985   0.80350   0.01141   0.02920  70.44330
   8.070   0.81299   0.01151   0.02913  70.66104
   8.156   0.82255   0.01161   0.02906  70.86748
   8.241   0.83218   0.01171   0.02896  71.06330
   8.327   0.84188   0.01182   0.02885  71.24905
   8.412   0.85167   0.01192   0.02872  71.42514
   8.497   0.86154   0.01203   0.02858  71.59183
   8.583   0.87148   0.01215   0.02842  71.74926
   8.668   0.88150   0.01226   0.02824  71.89743
   8.754   0.89160   0.01238   0.02805  72.03626
   8.839   0.90176   0.01250   0.02784  72.16551
   8.925   0.91197   0.01262   0.02762  72.28490
   9.010   0.92224   0.01274   0.02739  72.39405
   9.095   0.93254   0.01286   0.02714  72.49250
   9.181   0.94287   0.01299   0.02690  72.57974
   9.266   0.95320   0.01312   0.02664  72.65517
   9.352   0.96352   0.01325   0.02639  72.71817
   9.437   0.97380   0.01338   0.02614  72.76807
   9.523   0.98404   0.01352   0.02590  72.80419
   9.608   0.99420   0.01365   0.02567  72.82589
   9.693   1.00428   0.01379   0.02545  72.83253
   9.779   1.01423   0.01393   0.02526  72.82360
   9.864   1.02406   0.01407   0.02509  72.79866
   9.950   1.03374   0.01421   0.02494  72.75740
  10.035   1.04326   0.01435   0.02483  72.69964
  10.121   1.05261   0.01449   0.02474  72.62537
  10.206   1.06178   0.01464   0.02469  72.53469
  10.291   1.07076   0.01478   0.02467  72.42787
  10.377   1.07956   0.01493   0.02469  72.30528
  10.462   1.08819   0.01508   0.02474  72.16742
  10.548   1.09664   0.01523   0.02482  72.01487
  10.633   1.10492   0.01538   0.02493  71.84825
  10.719   1.11306   0.01553   0.02506  71.66824
  10.804   1.12105   0.01568   0.02523  71.47555
  10.889   1.12892   0.01584   0.02541  71.27085
  10.975   1.13667   0.01600   0.02561  71.05480
  11.060   1.14433   0.01616   0.02583  70.82804
  11.146   1.15191   0.01632   0.02605  70.59113
  11.231   1.15943   0.01648   0.02629  70.34457
  11.317   1.16689   0.01665   0.02653  70.08882
  11.402   1.17430   0.01682   0.02678  69.82425
  11.487   1.18169   0.01699   0.02703  69.55116
  11.573   1.18905   0.01717   0.02727  69.26981
  11.658   1.19639   0.01734   0.02752  68.98038
  11.744   1.20371   0.01753   0.02776  68.68301
  11.829   1.21102   0.01771   0.02800  68.37781
  11.915   1.21831   0.01790   0.02824  68.06486
  12.000   1.22559   0.01809   0.02848  67.74422
