--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.60148   0.00715  -0.05236  84.10050
   2.005   0.61216   0.00729  -0.05264  84.00611
   2.090   0.62382   0.00744  -0.05315  83.90158
   2.176   0.63609   0.00759  -0.05381  83.81073
   2.261   0.64848   0.00774  -0.05451  83.74024
   2.347   0.66057   0.00789  -0.05514  83.69765
   2.432   0.67211   0.00803  -0.05564  83.69388
   2.518   0.68300   0.00816  -0.05599  83.73200
   2.603   0.69324   0.00827  -0.05619  83.79969
   2.688   0.70289   0.00838  -0.05626  83.87609
   2.774   0.71201   0.00848  -0.05622  83.94831
   2.859   0.72072   0.00858  -0.05608  84.01866
   2.945   0.72913   0.00867  -0.05589  84.09641
   3.030   0.73735   0.00876  -0.05564  84.18699
   3.116   0.74546   0.00884  -0.05537  84.28905
   3.201   0.75351   0.00893  -0.05508  84.39788
   3.286   0.76155   0.00901  -0.05478  84.50920
   3.372   0.76960   0.00909  -0.05449  84.62061
   3.457   0.77768   0.00918  -0.05419  84.73124
   3.543   0.78582   0.00926  -0.05391  84.84086
   3.628   0.79401   0.00935  -0.05364  84.94936
   3.714   0.80226   0.00943  -0.05338  85.05667
   3.799   0.81056   0.00952  -0.05313  85.16289
   3.884   0.81892   0.00960  -0.05290  85.26823
   3.970   0.82732   0.00969  -0.05268  85.37291
   4.055   0.83576   0.00978  -0.05246  85.47684
   4.141   0.84424   0.00986  -0.05226  85.57947
   4.226   0.85274   0.00995  -0.05206  85.67963
   4.312   0.86126   0.01004  -0.05187  85.77570
   4.397   0.86979   0.01013  -0.05168  85.86569
   4.482   0.87832   0.01022  -0.05149  85.94750
   4.568   0.88684   0.01031  -0.05131  86.01915
   4.653   0.89536   0.01040  -0.05113  86.07888
   4.739   0.90386   0.01049  -0.05094  86.12523
   4.824   0.91235   0.01059  -0.05076  86.15708
   4.910   0.92082   0.01069  -0.05058  86.17363
   4.995   0.92927   0.01078  -0.05039  86.17444
   5.080   0.93771   0.01088  -0.05020  86.15948
   5.166   0.94613   0.01099  -0.05001  86.12910
   5.251   0.95453   0.01109  -0.04981  86.08399
   5.337   0.96290   0.01119  -0.04961  86.02503
   5.422   0.97126   0.01130  -0.04940  85.95304
   5.508   0.97958   0.01141  -0.04919  85.86855
   5.593   0.98788   0.01152  -0.04898  85.77162
   5.678   0.99616   0.01163  -0.04876  85.66165
   5.764   1.00439   0.01174  -0.04853  85.53754
   5.849   1.01259   0.01186  -0.04830  85.39782
   5.935   1.02075   0.01197  -0.04806  85.24102
   6.020   1.02887   0.01209  -0.04782  85.06602
   6.106   1.03694   0.01222  -0.04757  84.87237
   6.191   1.04496   0.01234  -0.04732  84.66053
   6.276   1.05294   0.01247  -0.04706  84.43191
   6.362   1.06088   0.01260  -0.04681  84.18873
   6.447   1.06879   0.01273  -0.04654  83.93381
   6.533   1.07668   0.01287  -0.04628  83.67018
   6.618   1.08455   0.01300  -0.04601  83.40081
   6.704   1.09241   0.01314  -0.04574  83.12832
   6.789   1.10026   0.01328  -0.04547  82.85482
   6.874   1.10811   0.01342  -0.04520  82.58189
   6.960   1.11594   0.01356  -0.04492  82.31052
   7.045   1.12376   0.01370  -0.04465  82.04122
   7.131   1.13156   0.01384  -0.04437  81.77405
   7.216   1.13935   0.01398  -0.04409  81.50872
   7.302   1.14713   0.01412  -0.04381  81.24464
   7.387   1.15488   0.01426  -0.04352  80.98102
   7.472   1.16261   0.01440  -0.04324  80.71698
   7.558   1.17031   0.01455  -0.04295  80.45158
   7.643   1.17799   0.01469  -0.04265  80.18391
   7.729   1.18563   0.01484  -0.04235  79.91315
   7.814   1.19324   0.01498  -0.04205  79.63854
   7.899   1.20082   0.01513  -0.04174  79.35945
   7.985   1.20835   0.01528  -0.04143  79.07535
   8.070   1.21584   0.01543  -0.04111  78.78582
   8.156   1.22329   0.01559  -0.04078  78.49052
   8.241   1.23069   0.01574  -0.04045  78.18919
   8.327   1.23803   0.01590  -0.04011  77.88163
   8.412   1.24532   0.01605  -0.03976  77.56768
   8.497   1.25255   0.01621  -0.03941  77.24720
   8.583   1.25971   0.01638  -0.03905  76.92009
   8.668   1.26681   0.01654  -0.03867  76.58622
   8.754   1.27384   0.01671  -0.03829  76.24547
   8.839   1.28079   0.01688  -0.03790  75.89771
   8.925   1.28765   0.01705  -0.03750  75.54279
   9.010   1.29443   0.01722  -0.03708  75.18053
   9.095   1.30112   0.01739  -0.03666  74.81074
   9.181   1.30772   0.01757  -0.03622  74.43320
   9.266   1.31421   0.01775  -0.03577  74.04767
   9.352   1.32059   0.01793  -0.03530  73.65393
   9.437   1.32687   0.01811  -0.03482  73.25172
   9.523   1.33303   0.01830  -0.03432  72.84083
   9.608   1.33907   0.01849  -0.03381  72.42105
   9.693   1.34499   0.01868  -0.03329  71.99222
   9.779   1.35079   0.01888  -0.03274  71.55421
   9.864   1.35648   0.01908  -0.03219  71.10699
   9.950   1.36204   0.01928  -0.03162  70.65056
  10.035   1.36749   0.01948  -0.03103  70.18503
  10.121   1.37283   0.01969  -0.03044  69.71056
  10.206   1.37807   0.01991  -0.02983  69.22741
  10.291   1.38321   0.02012  -0.02922  68.73587
  10.377   1.38826   0.02034  -0.02859  68.23629
  10.462   1.39323   0.02057  -0.02797  67.72902
  10.548   1.39812   0.02080  -0.02734  67.21442
  10.633   1.40296   0.02104  -0.02671  66.69284
  10.719   1.40773   0.02128  -0.02609  66.16457
  10.804   1.41245   0.02152  -0.02546  65.62984
  10.889   1.41711   0.02177  -0.02484  65.08884
  10.975   1.42173   0.02203  -0.02422  64.54168
  11.060   1.42629   0.02229  -0.02360  63.98842
  11.146   1.43080   0.02256  -0.02299  63.42906
  11.231   1.43526   0.02283  -0.02239  62.86357
  11.317   1.43966   0.02311  -0.02179  62.29190
  11.402   1.44400   0.02340  -0.02119  61.71399
  11.487   1.44828   0.02369  -0.02059  61.12977
  11.573   1.45248   0.02399  -0.01999  60.53917
  11.658   1.45661   0.02430  -0.01940  59.94218
  11.744   1.46067   0.02462  -0.01881  59.33875
  11.829   1.46464   0.02494  -0.01822  58.72891
  11.915   1.46852   0.02527  -0.01763  58.11267
  12.000   1.47232   0.02561  -0.01705  57.49008
