--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.47030   0.00611  -0.07912  76.95026
  -1.241   0.47842   0.00623  -0.07881  76.81401
  -1.156   0.48662   0.00634  -0.07852  76.71856
  -1.070   0.49491   0.00645  -0.07824  76.69303
  -0.985   0.50330   0.00656  -0.07797  76.75120
  -0.899   0.51180   0.00666  -0.07772  76.89346
  -0.814   0.52037   0.00675  -0.07749  77.10940
  -0.729   0.52900   0.00684  -0.07726  77.37913
  -0.643   0.53766   0.00692  -0.07703  77.67306
  -0.558   0.54630   0.00701  -0.07681  77.95033
  -0.472   0.55488   0.00710  -0.07658  78.15778
  -0.387   0.56335   0.00720  -0.07633  78.23354
  -0.302   0.57166   0.00732  -0.07607  78.12109
  -0.216   0.57980   0.00745  -0.07578  77.79403
  -0.131   0.58776   0.00761  -0.07547  77.27435
  -0.045   0.59558   0.00777  -0.07516  76.61805
   0.040   0.60328   0.00795  -0.07485  75.87502
   0.126   0.61090   0.00814  -0.07454  75.06993
   0.211   0.61846   0.00833  -0.07425  74.22601
   0.296   0.62603   0.00853  -0.07397  73.39638
   0.382   0.63371   0.00872  -0.07371  72.66094
   0.467   0.64158   0.00890  -0.07348  72.09587
   0.553   0.64972   0.00906  -0.07327  71.74821
   0.638   0.65813   0.00919  -0.07308  71.62649
   0.724   0.66679   0.00930  -0.07292  71.70184
   0.809   0.67562   0.00939  -0.07278  71.91949
   0.894   0.68454   0.00948  -0.07265  72.22079
   0.980   0.69349   0.00956  -0.07254  72.56366
   1.065   0.70245   0.00963  -0.07242  72.92779
   1.151   0.71141   0.00970  -0.07231  73.30642
   1.236   0.72037   0.00977  -0.07220  73.69646
   1.322   0.72932   0.00984  -0.07209  74.09387
   1.407   0.73827   0.00991  -0.07197  74.49376
   1.492   0.74719   0.00998  -0.07185  74.89204
   1.578   0.75609   0.01004  -0.07173  75.28648
   1.663   0.76496   0.01011  -0.07160  75.67676
   1.749   0.77380   0.01017  -0.07147  76.06392
   1.834   0.78261   0.01024  -0.07132  76.44984
   1.920   0.79140   0.01030  -0.07117  76.83674
   2.005   0.80017   0.01036  -0.07102  77.22694
   2.090   0.80892   0.01042  -0.07086  77.62274
   2.176   0.81767   0.01048  -0.07070  78.02639
   2.261   0.82641   0.01054  -0.07053  78.44008
   2.347   0.83516   0.01059  -0.07037  78.86598
   2.432   0.84392   0.01064  -0.07020  79.30610
   2.518   0.85270   0.01069  -0.07003  79.76219
   2.603   0.86150   0.01074  -0.06986  80.23552
   2.688   0.87032   0.01078  -0.06969  80.72652
   2.774   0.87918   0.01082  -0.06952  81.23453
   2.859   0.88807   0.01086  -0.06935  81.75734
   2.945   0.89698   0.01090  -0.06919  82.29104
   3.030   0.90593   0.01094  -0.06903  82.82980
   3.116   0.91489   0.01097  -0.06888  83.36616
   3.201   0.92386   0.01101  -0.06874  83.89137
   3.286   0.93284   0.01105  -0.06862  84.39619
   3.372   0.94180   0.01110  -0.06850  84.87168
   3.457   0.95072   0.01114  -0.06839  85.30996
   3.543   0.95960   0.01120  -0.06829  85.70475
   3.628   0.96841   0.01125  -0.06819  86.05160
   3.714   0.97715   0.01132  -0.06808  86.34773
   3.799   0.98580   0.01138  -0.06797  86.59177
   3.884   0.99437   0.01146  -0.06784  86.78319
   3.970   1.00286   0.01154  -0.06770  86.92193
   4.055   1.01127   0.01162  -0.06754  87.00801
   4.141   1.01961   0.01171  -0.06736  87.04141
   4.226   1.02788   0.01181  -0.06717  87.02231
   4.312   1.03609   0.01192  -0.06695  86.95154
   4.397   1.04423   0.01203  -0.06672  86.83128
   4.482   1.05230   0.01214  -0.06647  86.66551
   4.568   1.06030   0.01226  -0.06621  86.45998
   4.653   1.06824   0.01239  -0.06594  86.22139
   4.739   1.07610   0.01252  -0.06566  85.95621
   4.824   1.08391   0.01265  -0.06537  85.66959
   4.910   1.09165   0.01279  -0.06507  85.36501
   4.995   1.09934   0.01293  -0.06476  85.04461
   5.080   1.10699   0.01307  -0.06446  84.70999
   5.166   1.11459   0.01321  -0.06414  84.36286
   5.251   1.12216   0.01336  -0.06382  84.00546
   5.337   1.12971   0.01351  -0.06350  83.64055
   5.422   1.13723   0.01366  -0.06317  83.27125
   5.508   1.14474   0.01381  -0.06283  82.90069
   5.593   1.15222   0.01396  -0.06249  82.53182
   5.678   1.15969   0.01411  -0.06215  82.16715
   5.764   1.16715   0.01427  -0.06181  81.80859
   5.849   1.17459   0.01442  -0.06147  81.45732
   5.935   1.18201   0.01457  -0.06112  81.11374
   6.020   1.18941   0.01472  -0.06077  80.77757
   6.106   1.19679   0.01488  -0.06041  80.44789
   6.191   1.20414   0.01503  -0.06006  80.12338
   6.276   1.21146   0.01518  -0.05969  79.80242
   6.362   1.21874   0.01533  -0.05933  79.48332
   6.447   1.22599   0.01549  -0.05895  79.16441
   6.533   1.23318   0.01564  -0.05857  78.84413
   6.618   1.24033   0.01580  -0.05818  78.52110
   6.704   1.24743   0.01595  -0.05779  78.19414
   6.789   1.25446   0.01611  -0.05738  77.86229
   6.874   1.26144   0.01627  -0.05696  77.52478
   6.960   1.26835   0.01643  -0.05654  77.18100
   7.045   1.27519   0.01660  -0.05610  76.83050
   7.131   1.28196   0.01676  -0.05566  76.47298
   7.216   1.28865   0.01693  -0.05520  76.10824
   7.302   1.29528   0.01710  -0.05473  75.73618
   7.387   1.30182   0.01728  -0.05425  75.35676
   7.472   1.30829   0.01745  -0.05377  74.97005
   7.558   1.31468   0.01763  -0.05327  74.57615
   7.643   1.32100   0.01781  -0.05276  74.17522
   7.729   1.32724   0.01799  -0.05224  73.76747
   7.814   1.33340   0.01818  -0.05172  73.35314
   7.899   1.33950   0.01837  -0.05119  72.93250
   7.985   1.34553   0.01856  -0.05065  72.50583
   8.070   1.35149   0.01875  -0.05010  72.07343
   8.156   1.35738   0.01895  -0.04955  71.63560
   8.241   1.36322   0.01915  -0.04900  71.19263
   8.327   1.36899   0.01935  -0.04844  70.74480
   8.412   1.37471   0.01956  -0.04787  70.29234
   8.497   1.38038   0.01977  -0.04731  69.83549
   8.583   1.38600   0.01998  -0.04674  69.37443
   8.668   1.39156   0.02019  -0.04617  68.90930
   8.754   1.39707   0.02041  -0.04560  68.44021
   8.839   1.40253   0.02064  -0.04503  67.96722
   8.925   1.40794   0.02086  -0.04446  67.49037
   9.010   1.41329   0.02109  -0.04389  67.00965
   9.095   1.41859   0.02132  -0.04331  66.52502
   9.181   1.42383   0.02156  -0.04274  66.03642
   9.266   1.42902   0.02180  -0.04216  65.54378
   9.352   1.43414   0.02205  -0.04158  65.04698
   9.437   1.43919   0.02230  -0.04100  64.54592
   9.523   1.44418   0.02255  -0.04041  64.04047
   9.608   1.44909   0.02281  -0.03983  63.53050
   9.693   1.45394   0.02307  -0.03924  63.01590
   9.779   1.45870   0.02334  -0.03864  62.49651
   9.864   1.46339   0.02361  -0.03805  61.97222
   9.950   1.46800   0.02389  -0.03745  61.44290
  10.035   1.47253   0.02418  -0.03684  60.90843
  10.121   1.47697   0.02447  -0.03623  60.36870
  10.206   1.48132   0.02476  -0.03562  59.82361
  10.291   1.48559   0.02506  -0.03500  59.27307
  10.377   1.48976   0.02537  -0.03438  58.71701
  10.462   1.49384   0.02569  -0.03376  58.15538
  10.548   1.49783   0.02601  -0.03313  57.58814
  10.633   1.50173   0.02634  -0.03250  57.01527
  10.719   1.50552   0.02668  -0.03186  56.43678
  10.804   1.50921   0.02702  -0.03122  55.85269
  10.889   1.51280   0.02737  -0.03058  55.26304
  10.975   1.51629   0.02774  -0.02993  54.66790
  11.060   1.51967   0.02811  -0.02928  54.06735
  11.146   1.52295   0.02849  -0.02863  53.46149
  11.231   1.52611   0.02888  -0.02797  52.85041
  11.317   1.52916   0.02928  -0.02731  52.23426
  11.402   1.53210   0.02968  -0.02665  51.61314
  11.487   1.53492   0.03010  -0.02599  50.98720
  11.573   1.53762   0.03053  -0.02532  50.35655
  11.658   1.54020   0.03098  -0.02466  49.72134
  11.744   1.54266   0.03143  -0.02399  49.08168
  11.829   1.54499   0.03190  -0.02332  48.43768
  11.915   1.54720   0.03238  -0.02266  47.78944
  12.000   1.54928   0.03287  -0.02200  47.13704
