--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.17968   0.00800  -0.07015  22.47407
  -0.472   0.18944   0.00799  -0.07017  23.71726
  -0.387   0.19918   0.00798  -0.07020  24.96041
  -0.302   0.20891   0.00797  -0.07023  26.20370
  -0.216   0.21862   0.00796  -0.07025  27.44722
  -0.131   0.22832   0.00796  -0.07028  28.69095
  -0.045   0.23801   0.00795  -0.07031  29.93490
   0.040   0.24768   0.00794  -0.07033  31.17918
   0.126   0.25735   0.00794  -0.07035  32.42400
   0.211   0.26699   0.00793  -0.07037  33.66957
   0.296   0.27663   0.00792  -0.07039  34.91592
   0.382   0.28625   0.00792  -0.07040  36.16284
   0.467   0.29587   0.00791  -0.07042  37.40976
   0.553   0.30549   0.00790  -0.07043  38.65585
   0.638   0.31511   0.00790  -0.07045  39.90025
   0.724   0.32475   0.00789  -0.07048  41.14268
   0.809   0.33440   0.00789  -0.07051  42.38456
   0.894   0.34407   0.00789  -0.07056  43.63083
   0.980   0.35375   0.00788  -0.07062  44.89302
   1.065   0.36343   0.00787  -0.07068  46.19511
   1.151   0.37306   0.00784  -0.07075  47.58565
   1.236   0.38262   0.00778  -0.07078  49.15887
   1.322   0.39207   0.00768  -0.07076  51.06957
   1.407   0.40135   0.00751  -0.07067  53.47267
   1.492   0.41042   0.00729  -0.07052  56.32135
   1.578   0.41925   0.00708  -0.07037  59.22684
   1.663   0.42792   0.00693  -0.07027  61.72610
   1.749   0.43661   0.00686  -0.07021  63.68397
   1.834   0.44550   0.00683  -0.07018  65.26188
   1.920   0.45469   0.00682  -0.07016  66.65483
   2.005   0.46413   0.00683  -0.07015  67.97955
   2.090   0.47373   0.00684  -0.07014  69.28839
   2.176   0.48341   0.00685  -0.07012  70.60176
   2.261   0.49311   0.00686  -0.07011  71.92733
   2.347   0.50280   0.00686  -0.07010  73.26823
   2.432   0.51248   0.00687  -0.07008  74.62620
   2.518   0.52212   0.00687  -0.07005  76.00293
   2.603   0.53171   0.00687  -0.07001  77.40052
   2.688   0.54123   0.00687  -0.06994  78.82136
   2.774   0.55063   0.00686  -0.06985  80.26763
   2.859   0.55985   0.00685  -0.06970  81.74057
   2.945   0.56885   0.00683  -0.06949  83.24023
   3.030   0.57760   0.00681  -0.06921  84.76582
   3.116   0.58616   0.00679  -0.06888  86.31702
   3.201   0.59468   0.00677  -0.06853  87.89550
   3.286   0.60342   0.00674  -0.06824  89.50527
   3.372   0.61270   0.00672  -0.06807  91.15021
   3.457   0.62275   0.00671  -0.06808  92.82879
   3.543   0.63368   0.00670  -0.06829  94.52931
   3.628   0.64537   0.00671  -0.06869  96.22974
   3.714   0.65759   0.00672  -0.06921  97.90316
   3.799   0.67007   0.00673  -0.06980  99.52500
   3.884   0.68254   0.00675  -0.07040  101.07806
   3.970   0.69482   0.00678  -0.07096  102.55359
   4.055   0.70679   0.00680  -0.07147  103.94958
   4.141   0.71839   0.00682  -0.07191  105.26800
   4.226   0.72960   0.00685  -0.07227  106.51267
   4.312   0.74041   0.00688  -0.07255  107.68789
   4.397   0.75081   0.00690  -0.07275  108.79800
   4.482   0.76085   0.00693  -0.07288  109.84733
   4.568   0.77053   0.00695  -0.07293  110.84033
   4.653   0.77990   0.00698  -0.07293  111.78167
   4.739   0.78901   0.00700  -0.07287  112.67620
   4.824   0.79791   0.00703  -0.07276  113.52878
   4.910   0.80665   0.00705  -0.07262  114.34410
   4.995   0.81528   0.00708  -0.07246  115.12644
   5.080   0.82385   0.00711  -0.07227  115.87945
   5.166   0.83241   0.00714  -0.07208  116.60604
   5.251   0.84098   0.00717  -0.07189  117.30815
   5.337   0.84959   0.00720  -0.07171  117.98673
   5.422   0.85827   0.00723  -0.07153  118.64152
   5.508   0.86702   0.00727  -0.07136  119.27088
   5.593   0.87584   0.00731  -0.07120  119.87154
   5.678   0.88473   0.00735  -0.07106  120.43821
   5.764   0.89368   0.00739  -0.07093  120.96326
   5.849   0.90267   0.00743  -0.07081  121.43641
   5.935   0.91168   0.00748  -0.07070  121.84446
   6.020   0.92069   0.00754  -0.07059  122.17123
   6.106   0.92967   0.00760  -0.07049  122.39760
   6.191   0.93861   0.00766  -0.07039  122.50174
   6.276   0.94748   0.00774  -0.07028  122.45940
   6.362   0.95625   0.00782  -0.07016  122.24477
   6.447   0.96490   0.00792  -0.07003  121.83190
   6.533   0.97342   0.00803  -0.06989  121.19641
   6.618   0.98176   0.00816  -0.06972  120.31578
   6.704   0.98990   0.00831  -0.06953  119.16693
   6.789   0.99778   0.00848  -0.06931  117.72500
   6.874   1.00535   0.00867  -0.06905  115.97171
   6.960   1.01259   0.00889  -0.06874  113.91759
   7.045   1.01952   0.00913  -0.06838  111.62698
   7.131   1.02625   0.00940  -0.06798  109.22296
   7.216   1.03291   0.00967  -0.06756  106.85568
   7.302   1.03961   0.00993  -0.06714  104.65359
   7.387   1.04643   0.01019  -0.06673  102.70165
   7.472   1.05340   0.01043  -0.06634  101.03446
   7.558   1.06055   0.01065  -0.06598  99.62716
   7.643   1.06784   0.01085  -0.06564  98.41321
   7.729   1.07522   0.01105  -0.06531  97.32085
   7.814   1.08266   0.01124  -0.06499  96.29639
   7.899   1.09012   0.01144  -0.06467  95.30987
   7.985   1.09758   0.01163  -0.06435  94.35408
   8.070   1.10505   0.01183  -0.06404  93.44055
   8.156   1.11253   0.01202  -0.06373  92.59004
   8.241   1.12004   0.01220  -0.06342  91.81904
   8.327   1.12759   0.01237  -0.06313  91.12971
   8.412   1.13517   0.01254  -0.06284  90.50966
   8.497   1.14276   0.01271  -0.06255  89.93945
   8.583   1.15036   0.01287  -0.06227  89.40072
   8.668   1.15794   0.01303  -0.06198  88.88055
   8.754   1.16550   0.01319  -0.06168  88.37182
   8.839   1.17303   0.01335  -0.06138  87.87185
   8.925   1.18053   0.01351  -0.06108  87.38062
   9.010   1.18801   0.01367  -0.06077  86.89936
   9.095   1.19545   0.01383  -0.06045  86.42958
   9.181   1.20287   0.01399  -0.06014  85.97241
   9.266   1.21025   0.01415  -0.05982  85.52832
   9.352   1.21761   0.01431  -0.05949  85.09701
   9.437   1.22493   0.01447  -0.05916  84.67745
   9.523   1.23222   0.01462  -0.05883  84.26809
   9.608   1.23947   0.01478  -0.05849  83.86701
   9.693   1.24668   0.01494  -0.05814  83.47214
   9.779   1.25383   0.01509  -0.05779  83.08135
   9.864   1.26094   0.01525  -0.05743  82.69263
   9.950   1.26798   0.01541  -0.05705  82.30407
  10.035   1.27495   0.01556  -0.05667  81.91394
  10.121   1.28185   0.01572  -0.05627  81.52068
  10.206   1.28867   0.01589  -0.05586  81.12288
  10.291   1.29541   0.01605  -0.05544  80.71930
  10.377   1.30206   0.01621  -0.05501  80.30882
  10.462   1.30861   0.01638  -0.05455  79.89044
  10.548   1.31505   0.01655  -0.05409  79.46328
  10.633   1.32139   0.01672  -0.05360  79.02652
  10.719   1.32761   0.01690  -0.05310  78.57944
  10.804   1.33371   0.01707  -0.05258  78.12139
  10.889   1.33969   0.01725  -0.05205  77.65177
  10.975   1.34554   0.01744  -0.05149  77.17006
  11.060   1.35125   0.01762  -0.05092  76.67580
  11.146   1.35683   0.01781  -0.05033  76.16859
  11.231   1.36228   0.01801  -0.04972  75.64812
  11.317   1.36760   0.01821  -0.04910  75.11416
  11.402   1.37278   0.01841  -0.04846  74.56654
  11.487   1.37784   0.01862  -0.04781  74.00520
  11.573   1.38277   0.01883  -0.04715  73.43017
  11.658   1.38759   0.01905  -0.04648  72.84153
  11.744   1.39231   0.01927  -0.04580  72.23946
  11.829   1.39692   0.01950  -0.04511  71.62416
  11.915   1.40144   0.01974  -0.04443  70.99590
  12.000   1.40588   0.01998  -0.04374  70.35494
