--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.41027   0.02018  -0.09208  69.87963
   7.387   1.41587   0.02041  -0.09157  69.37193
   7.472   1.42146   0.02064  -0.09106  68.87051
   7.558   1.42703   0.02087  -0.09055  68.37412
   7.643   1.43257   0.02110  -0.09004  67.88157
   7.729   1.43808   0.02134  -0.08954  67.39180
   7.814   1.44355   0.02158  -0.08903  66.90388
   7.899   1.44899   0.02182  -0.08851  66.41698
   7.985   1.45439   0.02206  -0.08800  65.93041
   8.070   1.45974   0.02231  -0.08748  65.44355
   8.156   1.46505   0.02255  -0.08697  64.95593
   8.241   1.47030   0.02281  -0.08644  64.46714
   8.327   1.47551   0.02306  -0.08592  63.97686
   8.412   1.48066   0.02332  -0.08539  63.48483
   8.497   1.48575   0.02359  -0.08487  62.99088
   8.583   1.49078   0.02385  -0.08433  62.49486
   8.668   1.49576   0.02413  -0.08380  61.99670
   8.754   1.50067   0.02440  -0.08326  61.49635
   8.839   1.50552   0.02468  -0.08272  60.99381
   8.925   1.51031   0.02497  -0.08217  60.48910
   9.010   1.51503   0.02526  -0.08162  59.98229
   9.095   1.51969   0.02555  -0.08107  59.47345
   9.181   1.52428   0.02585  -0.08052  58.96267
   9.266   1.52881   0.02616  -0.07996  58.45008
   9.352   1.53327   0.02646  -0.07940  57.93582
   9.437   1.53766   0.02678  -0.07884  57.42002
   9.523   1.54198   0.02710  -0.07827  56.90285
   9.608   1.54624   0.02742  -0.07770  56.38446
   9.693   1.55043   0.02775  -0.07713  55.86503
   9.779   1.55455   0.02809  -0.07656  55.34474
   9.864   1.55860   0.02843  -0.07599  54.82376
   9.950   1.56259   0.02878  -0.07541  54.30225
  10.035   1.56651   0.02913  -0.07483  53.78039
  10.121   1.57037   0.02949  -0.07425  53.25834
  10.206   1.57416   0.02985  -0.07367  52.73625
  10.291   1.57788   0.03022  -0.07309  52.21425
  10.377   1.58153   0.03060  -0.07251  51.69245
  10.462   1.58512   0.03098  -0.07192  51.17096
  10.548   1.58864   0.03137  -0.07134  50.64985
  10.633   1.59210   0.03176  -0.07075  50.12916
  10.719   1.59549   0.03216  -0.07017  49.60891
  10.804   1.59881   0.03257  -0.06958  49.08909
  10.889   1.60206   0.03298  -0.06900  48.56964
  10.975   1.60524   0.03341  -0.06841  48.05049
  11.060   1.60835   0.03384  -0.06783  47.53152
  11.146   1.61139   0.03428  -0.06725  47.01261
  11.231   1.61435   0.03472  -0.06667  46.49358
  11.317   1.61724   0.03518  -0.06609  45.97423
  11.402   1.62005   0.03564  -0.06552  45.45437
  11.487   1.62279   0.03612  -0.06495  44.93376
  11.573   1.62544   0.03660  -0.06438  44.41218
  11.658   1.62801   0.03709  -0.06381  43.88940
  11.744   1.63049   0.03760  -0.06325  43.36518
  11.829   1.63288   0.03812  -0.06270  42.83933
  11.915   1.63518   0.03865  -0.06215  42.31165
  12.000   1.63738   0.03919  -0.06161  41.78199
