--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.21852   0.00662  -0.08893  33.00255
  -2.095   0.22799   0.00656  -0.08891  34.74647
  -2.010   0.23741   0.00650  -0.08889  36.53346
  -1.925   0.24679   0.00643  -0.08888  38.36859
  -1.839   0.25617   0.00636  -0.08887  40.25220
  -1.754   0.26555   0.00630  -0.08887  42.18008
  -1.668   0.27494   0.00623  -0.08887  44.14390
  -1.583   0.28436   0.00616  -0.08887  46.13246
  -1.497   0.29381   0.00610  -0.08887  48.13521
  -1.412   0.30327   0.00605  -0.08886  50.14158
  -1.327   0.31274   0.00600  -0.08884  52.13526
  -1.241   0.32220   0.00596  -0.08881  54.09722
  -1.156   0.33167   0.00592  -0.08878  56.01684
  -1.070   0.34114   0.00589  -0.08875  57.89635
  -0.985   0.35061   0.00587  -0.08871  59.74534
  -0.899   0.36008   0.00585  -0.08866  61.57350
  -0.814   0.36955   0.00583  -0.08861  63.38709
  -0.729   0.37902   0.00581  -0.08856  65.18861
  -0.643   0.38848   0.00580  -0.08851  66.97743
  -0.558   0.39793   0.00579  -0.08845  68.75072
  -0.472   0.40737   0.00578  -0.08840  70.50477
  -0.387   0.41679   0.00577  -0.08834  72.23625
  -0.302   0.42619   0.00576  -0.08828  73.94287
  -0.216   0.43559   0.00576  -0.08823  75.62347
  -0.131   0.44497   0.00576  -0.08817  77.27820
  -0.045   0.45435   0.00576  -0.08811  78.90868
   0.040   0.46374   0.00576  -0.08806  80.51792
   0.126   0.47313   0.00576  -0.08801  82.11013
   0.211   0.48253   0.00577  -0.08796  83.69064
   0.296   0.49194   0.00577  -0.08792  85.26593
   0.382   0.50134   0.00577  -0.08788  86.84349
   0.467   0.51068   0.00577  -0.08783  88.43137
   0.553   0.51988   0.00577  -0.08774  90.03822
   0.638   0.52878   0.00577  -0.08758  91.67524
   0.724   0.53719   0.00575  -0.08729  93.36062
   0.809   0.54504   0.00573  -0.08684  95.12541
   0.894   0.55261   0.00570  -0.08628  97.01912
   0.980   0.56080   0.00566  -0.08582  99.10601
   1.065   0.57097   0.00563  -0.08578  101.42631
   1.151   0.58393   0.00562  -0.08636  103.91512
   1.236   0.59912   0.00563  -0.08748  106.35756
   1.322   0.61491   0.00567  -0.08878  108.47072
   1.407   0.62960   0.00572  -0.08990  110.05519
   1.492   0.64233   0.00578  -0.09064  111.07700
   1.578   0.65311   0.00585  -0.09100  111.63532
   1.663   0.66240   0.00592  -0.09104  111.87965
   1.749   0.67074   0.00599  -0.09088  111.94656
   1.834   0.67858   0.00606  -0.09061  111.93536
   1.920   0.68623   0.00613  -0.09029  111.90867
   2.005   0.69386   0.00620  -0.08995  111.90159
   2.090   0.70159   0.00627  -0.08962  111.93079
   2.176   0.70948   0.00633  -0.08931  112.00132
   2.261   0.71753   0.00640  -0.08903  112.11118
   2.347   0.72576   0.00647  -0.08877  112.25431
   2.432   0.73415   0.00653  -0.08854  112.42246
   2.518   0.74267   0.00660  -0.08832  112.60638
   2.603   0.75129   0.00666  -0.08813  112.79665
   2.688   0.75998   0.00673  -0.08795  112.98426
   2.774   0.76873   0.00679  -0.08778  113.16116
   2.859   0.77751   0.00686  -0.08762  113.32067
   2.945   0.78631   0.00693  -0.08747  113.45781
   3.030   0.79511   0.00700  -0.08731  113.56963
   3.116   0.80391   0.00707  -0.08716  113.65516
   3.201   0.81269   0.00715  -0.08701  113.71542
   3.286   0.82147   0.00722  -0.08686  113.75307
   3.372   0.83024   0.00730  -0.08671  113.77209
   3.457   0.83899   0.00737  -0.08655  113.77729
   3.543   0.84774   0.00745  -0.08640  113.77385
   3.628   0.85647   0.00753  -0.08624  113.76683
   3.714   0.86519   0.00761  -0.08608  113.76057
   3.799   0.87389   0.00768  -0.08592  113.75803
   3.884   0.88258   0.00776  -0.08576  113.76035
   3.970   0.89125   0.00783  -0.08559  113.76670
   4.055   0.89990   0.00791  -0.08542  113.77467
   4.141   0.90855   0.00799  -0.08525  113.78094
   4.226   0.91718   0.00806  -0.08508  113.78194
   4.312   0.92581   0.00814  -0.08490  113.77432
   4.397   0.93444   0.00821  -0.08473  113.75512
   4.482   0.94306   0.00829  -0.08455  113.72188
   4.568   0.95167   0.00837  -0.08437  113.67244
   4.653   0.96028   0.00845  -0.08419  113.60476
   4.739   0.96887   0.00854  -0.08401  113.51654
   4.824   0.97744   0.00862  -0.08383  113.40508
   4.910   0.98599   0.00870  -0.08364  113.26763
   4.995   0.99451   0.00879  -0.08345  113.10219
   5.080   1.00298   0.00888  -0.08326  112.90839
   5.166   1.01141   0.00898  -0.08307  112.68758
   5.251   1.01979   0.00907  -0.08288  112.44197
   5.337   1.02813   0.00917  -0.08268  112.17312
   5.422   1.03641   0.00926  -0.08247  111.88079
   5.508   1.04464   0.00936  -0.08226  111.56232
   5.593   1.05281   0.00947  -0.08204  111.21265
   5.678   1.06092   0.00957  -0.08182  110.82489
   5.764   1.06897   0.00968  -0.08159  110.39163
   5.849   1.07694   0.00980  -0.08135  109.90660
   5.935   1.08484   0.00992  -0.08109  109.36440
   6.020   1.09266   0.01005  -0.08082  108.75707
   6.106   1.10037   0.01018  -0.08054  108.07102
   6.191   1.10795   0.01033  -0.08024  107.29208
   6.276   1.11539   0.01048  -0.07992  106.41681
   6.362   1.12269   0.01065  -0.07958  105.45838
   6.447   1.12990   0.01082  -0.07923  104.44078
   6.533   1.13704   0.01100  -0.07887  103.38834
   6.618   1.14414   0.01118  -0.07849  102.31868
   6.704   1.15120   0.01137  -0.07811  101.24143
   6.789   1.15822   0.01156  -0.07771  100.16050
   6.874   1.16520   0.01176  -0.07730  99.07790
   6.960   1.17214   0.01196  -0.07689  97.99672
   7.045   1.17904   0.01216  -0.07646  96.92212
   7.131   1.18590   0.01237  -0.07603  95.86169
   7.216   1.19273   0.01258  -0.07559  94.82639
   7.302   1.19954   0.01278  -0.07515  93.83107
   7.387   1.20634   0.01299  -0.07470  92.89259
   7.472   1.21315   0.01318  -0.07426  92.02527
   7.558   1.21997   0.01337  -0.07383  91.23577
   7.643   1.22681   0.01355  -0.07340  90.52061
   7.729   1.23365   0.01373  -0.07297  89.86807
   7.814   1.24048   0.01390  -0.07255  89.26283
   7.899   1.24729   0.01406  -0.07212  88.69045
   7.985   1.25406   0.01423  -0.07169  88.13989
   8.070   1.26079   0.01439  -0.07125  87.60396
   8.156   1.26747   0.01456  -0.07080  87.07867
   8.241   1.27409   0.01472  -0.07035  86.56211
   8.327   1.28067   0.01488  -0.06988  86.05353
   8.412   1.28719   0.01505  -0.06941  85.55260
   8.497   1.29366   0.01521  -0.06893  85.05893
   8.583   1.30008   0.01537  -0.06844  84.57184
   8.668   1.30643   0.01554  -0.06794  84.09035
   8.754   1.31274   0.01570  -0.06743  83.61315
   8.839   1.31898   0.01586  -0.06691  83.13878
   8.925   1.32515   0.01603  -0.06639  82.66569
   9.010   1.33127   0.01620  -0.06586  82.19238
   9.095   1.33731   0.01637  -0.06532  81.71746
   9.181   1.34330   0.01653  -0.06477  81.23969
   9.266   1.34922   0.01671  -0.06422  80.75801
   9.352   1.35508   0.01688  -0.06366  80.27154
   9.437   1.36087   0.01706  -0.06310  79.77956
   9.523   1.36662   0.01724  -0.06253  79.28151
   9.608   1.37230   0.01742  -0.06196  78.77696
   9.693   1.37794   0.01761  -0.06139  78.26560
   9.779   1.38353   0.01780  -0.06081  77.74719
   9.864   1.38906   0.01799  -0.06024  77.22157
   9.950   1.39456   0.01818  -0.05967  76.68864
  10.035   1.40001   0.01839  -0.05909  76.14833
  10.121   1.40541   0.01859  -0.05852  75.60060
  10.206   1.41077   0.01880  -0.05795  75.04544
  10.291   1.41608   0.01901  -0.05738  74.48285
  10.377   1.42135   0.01923  -0.05681  73.91284
  10.462   1.42656   0.01945  -0.05625  73.33545
  10.548   1.43172   0.01968  -0.05568  72.75069
  10.633   1.43682   0.01991  -0.05511  72.15864
  10.719   1.44187   0.02015  -0.05455  71.55936
  10.804   1.44685   0.02039  -0.05398  70.95294
  10.889   1.45177   0.02064  -0.05342  70.33949
  10.975   1.45663   0.02089  -0.05286  69.71914
  11.060   1.46141   0.02115  -0.05229  69.09204
  11.146   1.46612   0.02142  -0.05173  68.45837
  11.231   1.47077   0.02169  -0.05116  67.81832
  11.317   1.47533   0.02196  -0.05059  67.17211
  11.402   1.47982   0.02225  -0.05003  66.51998
  11.487   1.48424   0.02254  -0.04946  65.86216
  11.573   1.48858   0.02283  -0.04889  65.19894
  11.658   1.49284   0.02313  -0.04833  64.53058
  11.744   1.49702   0.02344  -0.04776  63.85739
  11.829   1.50112   0.02376  -0.04719  63.17964
  11.915   1.50515   0.02408  -0.04663  62.49765
  12.000   1.50910   0.02441  -0.04606  61.81171
