--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.05000   0.01156  -0.08347  90.80642
   4.739   1.05804   0.01165  -0.08322  90.84429
   4.824   1.06607   0.01173  -0.08298  90.85297
   4.910   1.07407   0.01183  -0.08273  90.82481
   4.995   1.08205   0.01192  -0.08249  90.75121
   5.080   1.08999   0.01203  -0.08224  90.62305
   5.166   1.09789   0.01214  -0.08198  90.43183
   5.251   1.10571   0.01226  -0.08172  90.17192
   5.337   1.11345   0.01239  -0.08143  89.84349
   5.422   1.12109   0.01253  -0.08114  89.45432
   5.508   1.12864   0.01268  -0.08082  89.01889
   5.593   1.13609   0.01283  -0.08049  88.55434
   5.678   1.14347   0.01298  -0.08016  88.07552
   5.764   1.15079   0.01314  -0.07980  87.59197
   5.849   1.15805   0.01329  -0.07944  87.10787
   5.935   1.16527   0.01345  -0.07908  86.62397
   6.020   1.17245   0.01361  -0.07870  86.13999
   6.106   1.17958   0.01377  -0.07831  85.65618
   6.191   1.18667   0.01393  -0.07792  85.17386
   6.276   1.19373   0.01409  -0.07752  84.69527
   6.362   1.20076   0.01426  -0.07711  84.22309
   6.447   1.20777   0.01442  -0.07670  83.75991
   6.533   1.21475   0.01458  -0.07629  83.30777
   6.618   1.22171   0.01474  -0.07587  82.86786
   6.704   1.22864   0.01490  -0.07545  82.44041
   6.789   1.23555   0.01506  -0.07502  82.02471
   6.874   1.24243   0.01522  -0.07459  81.61927
   6.960   1.24928   0.01538  -0.07415  81.22209
   7.045   1.25608   0.01554  -0.07370  80.83084
   7.131   1.26285   0.01570  -0.07325  80.44314
   7.216   1.26956   0.01586  -0.07279  80.05667
   7.302   1.27622   0.01602  -0.07232  79.66937
   7.387   1.28281   0.01618  -0.07184  79.27944
   7.472   1.28935   0.01634  -0.07135  78.88540
   7.558   1.29581   0.01651  -0.07085  78.48608
   7.643   1.30221   0.01668  -0.07033  78.08061
   7.729   1.30854   0.01685  -0.06981  77.66836
   7.814   1.31479   0.01702  -0.06928  77.24892
   7.899   1.32098   0.01720  -0.06873  76.82208
   7.985   1.32709   0.01737  -0.06818  76.38776
   8.070   1.33314   0.01755  -0.06762  75.94600
   8.156   1.33912   0.01774  -0.06705  75.49693
   8.241   1.34504   0.01792  -0.06647  75.04073
   8.327   1.35089   0.01811  -0.06589  74.57763
   8.412   1.35669   0.01831  -0.06530  74.10788
   8.497   1.36242   0.01850  -0.06471  73.63174
   8.583   1.36810   0.01870  -0.06412  73.14945
   8.668   1.37373   0.01891  -0.06352  72.66126
   8.754   1.37930   0.01911  -0.06292  72.16737
   8.839   1.38481   0.01932  -0.06231  71.66796
   8.925   1.39027   0.01954  -0.06171  71.16321
   9.010   1.39568   0.01975  -0.06110  70.65323
   9.095   1.40103   0.01998  -0.06050  70.13814
   9.181   1.40633   0.02020  -0.05989  69.61800
   9.266   1.41156   0.02043  -0.05928  69.09289
   9.352   1.41674   0.02066  -0.05867  68.56284
   9.437   1.42185   0.02090  -0.05805  68.02789
   9.523   1.42689   0.02114  -0.05744  67.48807
   9.608   1.43187   0.02139  -0.05682  66.94339
   9.693   1.43678   0.02164  -0.05621  66.39389
   9.779   1.44162   0.02190  -0.05559  65.83958
   9.864   1.44638   0.02216  -0.05496  65.28050
   9.950   1.45107   0.02242  -0.05434  64.71669
  10.035   1.45568   0.02269  -0.05371  64.14820
  10.121   1.46021   0.02297  -0.05308  63.57508
  10.206   1.46466   0.02325  -0.05245  62.99738
  10.291   1.46904   0.02354  -0.05182  62.41520
  10.377   1.47333   0.02383  -0.05119  61.82859
  10.462   1.47754   0.02413  -0.05055  61.23766
  10.548   1.48167   0.02443  -0.04991  60.64249
  10.633   1.48572   0.02474  -0.04927  60.04319
  10.719   1.48968   0.02506  -0.04862  59.43985
  10.804   1.49356   0.02539  -0.04798  58.83259
  10.889   1.49735   0.02572  -0.04733  58.22152
  10.975   1.50106   0.02606  -0.04668  57.60673
  11.060   1.50469   0.02640  -0.04603  56.98835
  11.146   1.50823   0.02676  -0.04538  56.36647
  11.231   1.51168   0.02712  -0.04473  55.74117
  11.317   1.51504   0.02749  -0.04408  55.11254
  11.402   1.51832   0.02787  -0.04342  54.48065
  11.487   1.52150   0.02826  -0.04277  53.84554
  11.573   1.52459   0.02865  -0.04211  53.20726
  11.658   1.52759   0.02906  -0.04145  52.56581
  11.744   1.53049   0.02948  -0.04080  51.92119
  11.829   1.53330   0.02990  -0.04014  51.27339
  11.915   1.53601   0.03034  -0.03949  50.62235
  12.000   1.53861   0.03079  -0.03884  49.96803
