--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.87405   0.00929  -0.14150  94.05747
   3.030   0.88346   0.00931  -0.14148  94.93463
   3.116   0.89288   0.00932  -0.14147  95.79769
   3.201   0.90231   0.00934  -0.14146  96.64570
   3.286   0.91174   0.00935  -0.14146  97.47924
   3.372   0.92118   0.00937  -0.14146  98.30171
   3.457   0.93063   0.00939  -0.14147  99.12144
   3.543   0.94008   0.00941  -0.14148  99.95544
   3.628   0.94954   0.00942  -0.14148  100.83602
   3.714   0.95900   0.00942  -0.14146  101.82115
   3.799   0.96845   0.00940  -0.14144  103.00431
   3.884   0.97787   0.00936  -0.14140  104.50454
   3.970   0.98724   0.00928  -0.14133  106.40554
   4.055   0.99654   0.00917  -0.14126  108.64843
   4.141   1.00573   0.00906  -0.14118  110.97088
   4.226   1.01478   0.00898  -0.14112  113.00770
   4.312   1.02370   0.00894  -0.14108  114.52197
   4.397   1.03250   0.00894  -0.14104  115.53979
   4.482   1.04125   0.00896  -0.14099  116.25470
   4.568   1.04999   0.00899  -0.14091  116.85733
   4.653   1.05874   0.00901  -0.14081  117.45723
   4.739   1.06752   0.00904  -0.14068  118.09220
   4.824   1.07632   0.00906  -0.14054  118.76225
   4.910   1.08513   0.00908  -0.14038  119.45554
   4.995   1.09394   0.00910  -0.14022  120.16103
   5.080   1.10275   0.00912  -0.14006  120.87221
   5.166   1.11156   0.00914  -0.13989  121.58667
   5.251   1.12038   0.00916  -0.13973  122.30462
   5.337   1.12921   0.00918  -0.13956  123.02757
   5.422   1.13804   0.00920  -0.13940  123.75744
   5.508   1.14689   0.00921  -0.13923  124.49595
   5.593   1.15574   0.00923  -0.13907  125.24426
   5.678   1.16459   0.00924  -0.13890  126.00264
   5.764   1.17345   0.00926  -0.13873  126.77034
   5.849   1.18230   0.00927  -0.13856  127.54551
   5.935   1.19116   0.00928  -0.13839  128.32534
   6.020   1.20002   0.00929  -0.13822  129.10632
   6.106   1.20888   0.00931  -0.13806  129.88447
   6.191   1.21776   0.00932  -0.13789  130.65539
   6.276   1.22666   0.00933  -0.13773  131.41362
   6.362   1.23558   0.00935  -0.13758  132.15102
   6.447   1.24450   0.00937  -0.13743  132.85385
   6.533   1.25341   0.00939  -0.13727  133.49840
   6.618   1.26225   0.00942  -0.13711  134.04542
   6.704   1.27096   0.00945  -0.13693  134.43408
   6.789   1.27943   0.00951  -0.13670  134.57728
   6.874   1.28754   0.00958  -0.13642  134.36137
   6.960   1.29515   0.00969  -0.13606  133.65350
   7.045   1.30208   0.00984  -0.13559  132.31800
   7.131   1.30818   0.01004  -0.13500  130.23893
   7.216   1.31333   0.01031  -0.13426  127.34422
   7.302   1.31745   0.01066  -0.13337  123.63134
   7.387   1.32055   0.01108  -0.13233  119.20405
   7.472   1.32275   0.01157  -0.13116  114.31984
   7.558   1.32430   0.01211  -0.12987  109.39622
   7.643   1.32550   0.01264  -0.12852  104.88530
   7.729   1.32662   0.01313  -0.12715  101.05509
   7.814   1.32790   0.01356  -0.12581  97.90380
   7.899   1.32955   0.01395  -0.12455  95.29225
   7.985   1.33176   0.01430  -0.12339  93.09868
   8.070   1.33469   0.01463  -0.12235  91.25586
   8.156   1.33838   0.01492  -0.12144  89.71750
   8.241   1.34275   0.01518  -0.12063  88.42972
   8.327   1.34765   0.01543  -0.11992  87.32951
   8.412   1.35287   0.01567  -0.11926  86.35703
   8.497   1.35827   0.01589  -0.11862  85.46568
   8.583   1.36374   0.01612  -0.11801  84.62436
   8.668   1.36921   0.01634  -0.11740  83.81484
   8.754   1.37464   0.01656  -0.11678  83.02762
   8.839   1.38001   0.01678  -0.11617  82.25832
   8.925   1.38533   0.01700  -0.11555  81.50519
   9.010   1.39060   0.01722  -0.11493  80.76750
   9.095   1.39582   0.01744  -0.11431  80.04465
   9.181   1.40100   0.01766  -0.11369  79.33582
   9.266   1.40614   0.01788  -0.11307  78.63982
   9.352   1.41123   0.01810  -0.11245  77.95515
   9.437   1.41629   0.01833  -0.11183  77.28013
   9.523   1.42131   0.01855  -0.11121  76.61303
   9.608   1.42629   0.01878  -0.11059  75.95214
   9.693   1.43123   0.01901  -0.10997  75.29588
   9.779   1.43612   0.01924  -0.10935  74.64281
   9.864   1.44097   0.01947  -0.10873  73.99163
   9.950   1.44577   0.01971  -0.10810  73.34121
  10.035   1.45052   0.01995  -0.10748  72.69060
  10.121   1.45522   0.02020  -0.10685  72.03896
  10.206   1.45987   0.02045  -0.10621  71.38559
  10.291   1.46446   0.02070  -0.10558  70.72991
  10.377   1.46899   0.02096  -0.10494  70.07146
  10.462   1.47347   0.02123  -0.10430  69.40987
  10.548   1.47788   0.02150  -0.10365  68.74484
  10.633   1.48223   0.02177  -0.10301  68.07617
  10.719   1.48651   0.02205  -0.10235  67.40371
  10.804   1.49073   0.02234  -0.10170  66.72739
  10.889   1.49488   0.02263  -0.10104  66.04716
  10.975   1.49895   0.02293  -0.10038  65.36305
  11.060   1.50296   0.02324  -0.09972  64.67509
  11.146   1.50690   0.02355  -0.09906  63.98337
  11.231   1.51076   0.02387  -0.09839  63.28800
  11.317   1.51454   0.02420  -0.09772  62.58910
  11.402   1.51825   0.02453  -0.09705  61.88682
  11.487   1.52189   0.02488  -0.09638  61.18131
  11.573   1.52544   0.02523  -0.09571  60.47273
  11.658   1.52892   0.02558  -0.09504  59.76125
  11.744   1.53232   0.02595  -0.09436  59.04702
  11.829   1.53563   0.02633  -0.09369  58.33020
  11.915   1.53887   0.02671  -0.09302  57.61092
  12.000   1.54203   0.02711  -0.09235  56.88931
