--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.90811   0.01088  -0.05694  83.49349
   5.935   0.91737   0.01094  -0.05694  83.83206
   6.020   0.92658   0.01101  -0.05694  84.12551
   6.106   0.93569   0.01109  -0.05692  84.37286
   6.191   0.94467   0.01117  -0.05689  84.57488
   6.276   0.95353   0.01125  -0.05683  84.73369
   6.362   0.96226   0.01134  -0.05674  84.85214
   6.447   0.97088   0.01143  -0.05663  84.93344
   6.533   0.97941   0.01153  -0.05649  84.98075
   6.618   0.98786   0.01162  -0.05633  84.99704
   6.704   0.99626   0.01172  -0.05616  84.98495
   6.789   1.00461   0.01183  -0.05598  84.94682
   6.874   1.01293   0.01193  -0.05578  84.88469
   6.960   1.02122   0.01204  -0.05557  84.80038
   7.045   1.02949   0.01216  -0.05536  84.69552
   7.131   1.03775   0.01227  -0.05514  84.57165
   7.216   1.04598   0.01239  -0.05492  84.43025
   7.302   1.05419   0.01251  -0.05469  84.27282
   7.387   1.06238   0.01263  -0.05446  84.10091
   7.472   1.07054   0.01276  -0.05422  83.91612
   7.558   1.07866   0.01288  -0.05399  83.72012
   7.643   1.08676   0.01301  -0.05375  83.51457
   7.729   1.09482   0.01314  -0.05351  83.30104
   7.814   1.10285   0.01327  -0.05326  83.08102
   7.899   1.11085   0.01341  -0.05302  82.85580
   7.985   1.11881   0.01354  -0.05276  82.62644
   8.070   1.12675   0.01368  -0.05251  82.39371
   8.156   1.13465   0.01381  -0.05225  82.15807
   8.241   1.14252   0.01395  -0.05199  81.91970
   8.327   1.15036   0.01408  -0.05172  81.67852
   8.412   1.15817   0.01422  -0.05145  81.43424
   8.497   1.16594   0.01436  -0.05117  81.18643
   8.583   1.17368   0.01450  -0.05088  80.93458
   8.668   1.18139   0.01464  -0.05059  80.67818
   8.754   1.18906   0.01479  -0.05030  80.41672
   8.839   1.19668   0.01493  -0.05000  80.14976
   8.925   1.20427   0.01508  -0.04969  79.87690
   9.010   1.21181   0.01522  -0.04937  79.59784
   9.095   1.21931   0.01537  -0.04905  79.31234
   9.181   1.22676   0.01552  -0.04871  79.02019
   9.266   1.23415   0.01568  -0.04837  78.72127
   9.352   1.24150   0.01583  -0.04803  78.41548
   9.437   1.24879   0.01599  -0.04767  78.10273
   9.523   1.25601   0.01615  -0.04730  77.78297
   9.608   1.26318   0.01631  -0.04693  77.45613
   9.693   1.27027   0.01647  -0.04654  77.12216
   9.779   1.27730   0.01664  -0.04615  76.78098
   9.864   1.28425   0.01680  -0.04574  76.43251
   9.950   1.29112   0.01697  -0.04533  76.07662
  10.035   1.29791   0.01714  -0.04490  75.71319
  10.121   1.30461   0.01732  -0.04446  75.34207
  10.206   1.31121   0.01749  -0.04400  74.96306
  10.291   1.31771   0.01767  -0.04353  74.57596
  10.377   1.32411   0.01785  -0.04305  74.18056
  10.462   1.33040   0.01803  -0.04255  73.77662
  10.548   1.33658   0.01822  -0.04204  73.36389
  10.633   1.34264   0.01841  -0.04151  72.94213
  10.719   1.34857   0.01860  -0.04096  72.51112
  10.804   1.35438   0.01879  -0.04040  72.07065
  10.889   1.36007   0.01899  -0.03982  71.62056
  10.975   1.36562   0.01919  -0.03922  71.16075
  11.060   1.37105   0.01939  -0.03861  70.69115
  11.146   1.37635   0.01960  -0.03798  70.21179
  11.231   1.38152   0.01981  -0.03733  69.72280
  11.317   1.38658   0.02003  -0.03668  69.22434
  11.402   1.39153   0.02025  -0.03601  68.71671
  11.487   1.39638   0.02047  -0.03533  68.20023
  11.573   1.40113   0.02070  -0.03464  67.67529
  11.658   1.40580   0.02094  -0.03396  67.14232
  11.744   1.41040   0.02118  -0.03327  66.60174
  11.829   1.41492   0.02142  -0.03257  66.05397
  11.915   1.41939   0.02167  -0.03189  65.49935
  12.000   1.42381   0.02193  -0.03120  64.93821
