--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.24711   0.00949  -0.04418  26.04659
   3.457   0.25686   0.00946  -0.04422  27.14239
   3.543   0.26659   0.00944  -0.04426  28.24306
   3.628   0.27631   0.00941  -0.04430  29.34887
   3.714   0.28603   0.00939  -0.04434  30.46022
   3.799   0.29575   0.00937  -0.04439  31.57753
   3.884   0.30548   0.00934  -0.04444  32.70105
   3.970   0.31523   0.00932  -0.04449  33.83061
   4.055   0.32499   0.00929  -0.04455  34.96554
   4.141   0.33476   0.00927  -0.04461  36.10478
   4.226   0.34454   0.00925  -0.04467  37.24707
   4.312   0.35432   0.00923  -0.04474  38.39108
   4.397   0.36411   0.00921  -0.04480  39.53516
   4.482   0.37390   0.00919  -0.04487  40.67726
   4.568   0.38369   0.00918  -0.04493  41.81522
   4.653   0.39351   0.00916  -0.04500  42.94768
   4.739   0.40335   0.00915  -0.04507  44.07462
   4.824   0.41324   0.00914  -0.04515  45.19696
   4.910   0.42318   0.00914  -0.04523  46.31541
   4.995   0.43319   0.00913  -0.04532  47.42958
   5.080   0.44324   0.00913  -0.04541  48.53817
   5.166   0.45333   0.00913  -0.04550  49.63989
   5.251   0.46340   0.00913  -0.04559  50.73402
   5.337   0.47345   0.00914  -0.04568  51.81978
   5.422   0.48346   0.00914  -0.04577  52.89542
   5.508   0.49343   0.00914  -0.04587  53.95810
   5.593   0.50338   0.00915  -0.04596  55.00478
   5.678   0.51332   0.00916  -0.04606  56.03372
   5.764   0.52326   0.00917  -0.04617  57.04602
   5.849   0.53319   0.00919  -0.04629  58.04771
   5.935   0.54312   0.00920  -0.04642  59.05329
   6.020   0.55303   0.00920  -0.04656  60.09193
   6.106   0.56292   0.00919  -0.04671  61.22063
   6.191   0.57276   0.00916  -0.04685  62.55157
   6.276   0.58253   0.00906  -0.04695  64.28428
   6.362   0.59220   0.00888  -0.04700  66.65286
   6.447   0.60172   0.00864  -0.04701  69.66575
   6.533   0.61103   0.00839  -0.04702  72.84872
   6.618   0.62019   0.00821  -0.04708  75.51308
   6.704   0.62933   0.00813  -0.04721  77.39698
   6.789   0.63860   0.00811  -0.04734  78.72903
   6.874   0.64805   0.00812  -0.04745  79.80454
   6.960   0.65765   0.00814  -0.04754  80.79157
   7.045   0.66734   0.00816  -0.04762  81.75998
   7.131   0.67707   0.00818  -0.04768  82.73490
   7.216   0.68681   0.00820  -0.04775  83.72445
   7.302   0.69655   0.00822  -0.04781  84.73044
   7.387   0.70628   0.00824  -0.04786  85.75215
   7.472   0.71600   0.00825  -0.04792  86.78788
   7.558   0.72571   0.00826  -0.04798  87.83569
   7.643   0.73542   0.00827  -0.04803  88.89378
   7.729   0.74511   0.00828  -0.04809  89.96059
   7.814   0.75480   0.00829  -0.04814  91.03484
   7.899   0.76449   0.00830  -0.04819  92.11546
   7.985   0.77417   0.00831  -0.04824  93.20157
   8.070   0.78384   0.00831  -0.04829  94.29244
   8.156   0.79352   0.00832  -0.04833  95.38750
   8.241   0.80320   0.00832  -0.04838  96.48631
   8.327   0.81288   0.00833  -0.04842  97.58860
   8.412   0.82257   0.00833  -0.04847  98.69427
   8.497   0.83226   0.00834  -0.04851  99.80336
   8.583   0.84197   0.00834  -0.04856  100.91607
   8.668   0.85169   0.00835  -0.04860  102.03269
   8.754   0.86142   0.00835  -0.04864  103.15355
   8.839   0.87117   0.00835  -0.04868  104.27895
   8.925   0.88093   0.00836  -0.04872  105.40912
   9.010   0.89070   0.00836  -0.04876  106.54409
   9.095   0.90047   0.00836  -0.04880  107.68368
   9.181   0.91023   0.00836  -0.04884  108.82741
   9.266   0.91999   0.00837  -0.04887  109.97455
   9.352   0.92971   0.00837  -0.04889  111.12408
   9.437   0.93938   0.00837  -0.04890  112.27486
   9.523   0.94899   0.00837  -0.04889  113.42569
   9.608   0.95851   0.00837  -0.04886  114.57544
   9.693   0.96790   0.00836  -0.04881  115.72311
   9.779   0.97715   0.00836  -0.04872  116.86775
   9.864   0.98624   0.00836  -0.04859  118.00812
   9.950   0.99513   0.00835  -0.04841  119.14212
  10.035   1.00382   0.00835  -0.04818  120.26588
  10.121   1.01231   0.00834  -0.04791  121.37256
  10.206   1.02060   0.00833  -0.04759  122.45082
  10.291   1.02871   0.00833  -0.04723  123.48274
  10.377   1.03667   0.00833  -0.04684  124.44133
  10.462   1.04452   0.00834  -0.04643  125.28710
  10.548   1.05229   0.00835  -0.04602  125.96425
  10.633   1.06000   0.00839  -0.04560  126.39676
  10.719   1.06767   0.00844  -0.04519  126.48577
  10.804   1.07527   0.00853  -0.04480  126.10987
  10.889   1.08276   0.00865  -0.04441  125.13012
  10.975   1.09006   0.00883  -0.04403  123.40163
  11.060   1.09708   0.00908  -0.04364  120.79559
  11.146   1.10372   0.00941  -0.04322  117.23981
  11.231   1.10988   0.00984  -0.04278  112.78555
  11.317   1.11554   0.01036  -0.04229  107.68283
  11.402   1.12071   0.01095  -0.04175  102.38722
  11.487   1.12546   0.01155  -0.04117  97.41217
  11.573   1.12992   0.01214  -0.04057  93.10468
  11.658   1.13429   0.01266  -0.03996  89.56814
  11.744   1.13892   0.01313  -0.03938  86.77032
  11.829   1.14420   0.01352  -0.03888  84.64785
  11.915   1.15032   0.01384  -0.03848  83.11759
  12.000   1.15723   0.01410  -0.03816  82.06209
