--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.61746   0.01077  -0.04999  57.35219
   0.553   0.62639   0.01083  -0.04987  57.81660
   0.638   0.63533   0.01090  -0.04974  58.27720
   0.724   0.64426   0.01097  -0.04962  58.73359
   0.809   0.65319   0.01104  -0.04949  59.18564
   0.894   0.66211   0.01110  -0.04936  59.63344
   0.980   0.67102   0.01117  -0.04924  60.07723
   1.065   0.67993   0.01124  -0.04911  60.51716
   1.151   0.68883   0.01130  -0.04898  60.95329
   1.236   0.69773   0.01137  -0.04885  61.38545
   1.322   0.70662   0.01143  -0.04872  61.81330
   1.407   0.71550   0.01150  -0.04859  62.23631
   1.492   0.72438   0.01156  -0.04846  62.65389
   1.578   0.73326   0.01163  -0.04833  63.06539
   1.663   0.74214   0.01169  -0.04819  63.47016
   1.749   0.75101   0.01176  -0.04806  63.86759
   1.834   0.75988   0.01183  -0.04792  64.25712
   1.920   0.76875   0.01189  -0.04778  64.63825
   2.005   0.77761   0.01196  -0.04765  65.01054
   2.090   0.78647   0.01203  -0.04751  65.37359
   2.176   0.79532   0.01210  -0.04737  65.72708
   2.261   0.80417   0.01217  -0.04723  66.07072
   2.347   0.81301   0.01224  -0.04708  66.40428
   2.432   0.82185   0.01232  -0.04694  66.72757
   2.518   0.83067   0.01239  -0.04680  67.04044
   2.603   0.83949   0.01247  -0.04665  67.34278
   2.688   0.84830   0.01254  -0.04651  67.63451
   2.774   0.85709   0.01262  -0.04636  67.91559
   2.859   0.86587   0.01270  -0.04621  68.18597
   2.945   0.87464   0.01278  -0.04606  68.44566
   3.030   0.88339   0.01286  -0.04590  68.69465
   3.116   0.89212   0.01294  -0.04575  68.93291
   3.201   0.90084   0.01303  -0.04559  69.16042
   3.286   0.90953   0.01311  -0.04543  69.37708
   3.372   0.91819   0.01320  -0.04526  69.58275
   3.457   0.92683   0.01328  -0.04509  69.77721
   3.543   0.93543   0.01337  -0.04492  69.96015
   3.628   0.94399   0.01346  -0.04474  70.13122
   3.714   0.95250   0.01355  -0.04456  70.29008
   3.799   0.96096   0.01364  -0.04437  70.43649
   3.884   0.96936   0.01374  -0.04419  70.57045
   3.970   0.97772   0.01383  -0.04400  70.69221
   4.055   0.98602   0.01393  -0.04381  70.80228
   4.141   0.99427   0.01402  -0.04361  70.90142
   4.226   1.00249   0.01412  -0.04342  70.99048
   4.312   1.01068   0.01422  -0.04323  71.07036
   4.397   1.01884   0.01432  -0.04303  71.14194
   4.482   1.02699   0.01442  -0.04284  71.20609
   4.568   1.03513   0.01453  -0.04264  71.26368
   4.653   1.04327   0.01463  -0.04245  71.31556
   4.739   1.05140   0.01473  -0.04226  71.36268
   4.824   1.05955   0.01484  -0.04208  71.40599
   4.910   1.06769   0.01494  -0.04189  71.44657
   4.995   1.07584   0.01505  -0.04171  71.48549
   5.080   1.08399   0.01516  -0.04153  71.52390
   5.166   1.09213   0.01526  -0.04134  71.56287
   5.251   1.10027   0.01537  -0.04115  71.60345
   5.337   1.10838   0.01547  -0.04096  71.64650
   5.422   1.11647   0.01557  -0.04076  71.69275
   5.508   1.12452   0.01567  -0.04055  71.74275
   5.593   1.13252   0.01577  -0.04033  71.79692
   5.678   1.14048   0.01587  -0.04009  71.85555
   5.764   1.14838   0.01597  -0.03984  71.91892
   5.849   1.15622   0.01606  -0.03957  71.98730
   5.935   1.16400   0.01615  -0.03929  72.06091
   6.020   1.17171   0.01624  -0.03899  72.13992
   6.106   1.17936   0.01633  -0.03867  72.22426
   6.191   1.18693   0.01641  -0.03834  72.31354
   6.276   1.19443   0.01650  -0.03799  72.40684
   6.362   1.20187   0.01658  -0.03763  72.50257
   6.447   1.20925   0.01666  -0.03725  72.59845
   6.533   1.21658   0.01674  -0.03687  72.69153
   6.618   1.22387   0.01682  -0.03648  72.77828
   6.704   1.23113   0.01690  -0.03610  72.85484
   6.789   1.23839   0.01698  -0.03572  72.91726
   6.874   1.24566   0.01707  -0.03534  72.96184
   6.960   1.25294   0.01717  -0.03498  72.98527
   7.045   1.26024   0.01727  -0.03462  72.98495
   7.131   1.26754   0.01737  -0.03427  72.95898
   7.216   1.27485   0.01749  -0.03393  72.90626
   7.302   1.28215   0.01761  -0.03359  72.82641
   7.387   1.28942   0.01773  -0.03325  72.71969
   7.472   1.29665   0.01786  -0.03291  72.58687
   7.558   1.30382   0.01800  -0.03256  72.42911
   7.643   1.31093   0.01814  -0.03220  72.24787
   7.729   1.31797   0.01829  -0.03184  72.04479
   7.814   1.32493   0.01845  -0.03146  71.82160
   7.899   1.33181   0.01861  -0.03107  71.58005
   7.985   1.33860   0.01877  -0.03067  71.32184
   8.070   1.34531   0.01894  -0.03026  71.04858
   8.156   1.35194   0.01911  -0.02984  70.76173
   8.241   1.35849   0.01928  -0.02941  70.46263
   8.327   1.36497   0.01946  -0.02897  70.15242
   8.412   1.37138   0.01964  -0.02852  69.83212
   8.497   1.37772   0.01982  -0.02806  69.50261
   8.583   1.38400   0.02001  -0.02760  69.16460
   8.668   1.39023   0.02020  -0.02713  68.81873
   8.754   1.39641   0.02040  -0.02666  68.46551
   8.839   1.40254   0.02059  -0.02619  68.10536
   8.925   1.40862   0.02079  -0.02571  67.73860
   9.010   1.41467   0.02100  -0.02524  67.36551
   9.095   1.42068   0.02121  -0.02476  66.98627
   9.181   1.42665   0.02142  -0.02428  66.60099
   9.266   1.43258   0.02164  -0.02380  66.20975
   9.352   1.43848   0.02186  -0.02333  65.81256
   9.437   1.44433   0.02208  -0.02285  65.40939
   9.523   1.45014   0.02231  -0.02238  65.00017
   9.608   1.45591   0.02254  -0.02190  64.58482
   9.693   1.46162   0.02278  -0.02143  64.16322
   9.779   1.46728   0.02302  -0.02095  63.73524
   9.864   1.47288   0.02327  -0.02047  63.30078
   9.950   1.47842   0.02352  -0.01999  62.85970
  10.035   1.48390   0.02378  -0.01951  62.41189
  10.121   1.48929   0.02404  -0.01903  61.95726
  10.206   1.49462   0.02430  -0.01854  61.49574
  10.291   1.49986   0.02458  -0.01806  61.02728
  10.377   1.50502   0.02486  -0.01757  60.55185
  10.462   1.51009   0.02514  -0.01707  60.06946
  10.548   1.51506   0.02543  -0.01657  59.58014
  10.633   1.51995   0.02573  -0.01607  59.08396
  10.719   1.52473   0.02603  -0.01557  58.58099
  10.804   1.52942   0.02634  -0.01506  58.07135
  10.889   1.53400   0.02665  -0.01455  57.55513
  10.975   1.53848   0.02698  -0.01404  57.03245
  11.060   1.54285   0.02731  -0.01352  56.50342
  11.146   1.54711   0.02764  -0.01300  55.96815
  11.231   1.55126   0.02799  -0.01247  55.42673
  11.317   1.55529   0.02834  -0.01194  54.87922
  11.402   1.55921   0.02870  -0.01141  54.32568
  11.487   1.56301   0.02907  -0.01087  53.76614
  11.573   1.56669   0.02945  -0.01033  53.20057
  11.658   1.57025   0.02984  -0.00978  52.62896
  11.744   1.57368   0.03023  -0.00923  52.05122
  11.829   1.57698   0.03064  -0.00868  51.46724
  11.915   1.58014   0.03106  -0.00812  50.87688
  12.000   1.58317   0.03149  -0.00756  50.27994
