--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.31155   0.00625  -0.07797  49.88312
  -1.925   0.32117   0.00622  -0.07796  51.64025
  -1.839   0.33080   0.00619  -0.07794  53.41199
  -1.754   0.34044   0.00617  -0.07792  55.19490
  -1.668   0.35009   0.00614  -0.07791  56.98058
  -1.583   0.35974   0.00612  -0.07789  58.75363
  -1.497   0.36937   0.00611  -0.07787  60.49011
  -1.412   0.37894   0.00610  -0.07783  62.15819
  -1.327   0.38843   0.00610  -0.07778  63.72212
  -1.241   0.39779   0.00611  -0.07769  65.14961
  -1.156   0.40701   0.00613  -0.07759  66.42016
  -1.070   0.41608   0.00616  -0.07745  67.53030
  -0.985   0.42500   0.00620  -0.07730  68.49316
  -0.899   0.43380   0.00626  -0.07712  69.33295
  -0.814   0.44249   0.00631  -0.07693  70.07774
  -0.729   0.45110   0.00638  -0.07672  70.75325
  -0.643   0.45964   0.00644  -0.07650  71.37790
  -0.558   0.46811   0.00651  -0.07627  71.95767
  -0.472   0.47648   0.00657  -0.07601  72.47893
  -0.387   0.48470   0.00665  -0.07572  72.89849
  -0.302   0.49266   0.00674  -0.07539  73.13253
  -0.216   0.50026   0.00685  -0.07501  73.05236
  -0.131   0.50741   0.00700  -0.07456  72.50659
  -0.045   0.51409   0.00720  -0.07403  71.39263
   0.040   0.52034   0.00746  -0.07345  69.74951
   0.126   0.52624   0.00777  -0.07284  67.75492
   0.211   0.53189   0.00811  -0.07223  65.60365
   0.296   0.53740   0.00847  -0.07164  63.45821
   0.382   0.54304   0.00883  -0.07109  61.53396
   0.467   0.54914   0.00914  -0.07059  60.10803
   0.553   0.55596   0.00937  -0.07018  59.35133
   0.638   0.56354   0.00952  -0.06986  59.20626
   0.724   0.57175   0.00961  -0.06962  59.47703
   0.809   0.58043   0.00968  -0.06945  59.97752
   0.894   0.58942   0.00973  -0.06933  60.58738
   0.980   0.59859   0.00977  -0.06925  61.23990
   1.065   0.60784   0.00982  -0.06917  61.89976
   1.151   0.61709   0.00987  -0.06910  62.54940
   1.236   0.62627   0.00991  -0.06901  63.18209
   1.322   0.63534   0.00996  -0.06891  63.79796
   1.407   0.64424   0.01000  -0.06877  64.40189
   1.492   0.65294   0.01004  -0.06858  65.00287
   1.578   0.66139   0.01008  -0.06833  65.61441
   1.663   0.66962   0.01011  -0.06803  66.25538
   1.749   0.67773   0.01012  -0.06767  66.95022
   1.834   0.68595   0.01013  -0.06731  67.72667
   1.920   0.69468   0.01013  -0.06704  68.60927
   2.005   0.70434   0.01012  -0.06694  69.60822
   2.090   0.71526   0.01012  -0.06712  70.70640
   2.176   0.72737   0.01012  -0.06758  71.85281
   2.261   0.74018   0.01014  -0.06823  72.97058
   2.347   0.75293   0.01018  -0.06893  73.97938
   2.432   0.76491   0.01022  -0.06953  74.82059
   2.518   0.77569   0.01028  -0.06991  75.47179
   2.603   0.78521   0.01034  -0.07004  75.94592
   2.688   0.79368   0.01040  -0.06996  76.27909
   2.774   0.80146   0.01047  -0.06971  76.51515
   2.859   0.80888   0.01055  -0.06937  76.69357
   2.945   0.81623   0.01062  -0.06899  76.84353
   3.030   0.82367   0.01070  -0.06861  76.98320
   3.116   0.83128   0.01078  -0.06824  77.12205
   3.201   0.83908   0.01086  -0.06790  77.26374
   3.286   0.84706   0.01094  -0.06760  77.40859
   3.372   0.85520   0.01103  -0.06732  77.55528
   3.457   0.86346   0.01111  -0.06707  77.70192
   3.543   0.87180   0.01120  -0.06683  77.84654
   3.628   0.88021   0.01129  -0.06660  77.98742
   3.714   0.88865   0.01137  -0.06639  78.12312
   3.799   0.89710   0.01146  -0.06618  78.25256
   3.884   0.90556   0.01155  -0.06597  78.37492
   3.970   0.91401   0.01164  -0.06576  78.48964
   4.055   0.92243   0.01174  -0.06555  78.59632
   4.141   0.93084   0.01183  -0.06534  78.69472
   4.226   0.93922   0.01192  -0.06513  78.78466
   4.312   0.94756   0.01201  -0.06491  78.86600
   4.397   0.95588   0.01211  -0.06468  78.93863
   4.482   0.96417   0.01220  -0.06445  79.00243
   4.568   0.97242   0.01230  -0.06421  79.05726
   4.653   0.98065   0.01240  -0.06397  79.10292
   4.739   0.98885   0.01250  -0.06372  79.13920
   4.824   0.99701   0.01259  -0.06346  79.16580
   4.910   1.00514   0.01269  -0.06320  79.18239
   4.995   1.01323   0.01280  -0.06294  79.18861
   5.080   1.02128   0.01290  -0.06266  79.18412
   5.166   1.02929   0.01300  -0.06239  79.16864
   5.251   1.03725   0.01311  -0.06210  79.14201
   5.337   1.04517   0.01321  -0.06182  79.10422
   5.422   1.05303   0.01332  -0.06153  79.05539
   5.508   1.06085   0.01343  -0.06123  78.99576
   5.593   1.06863   0.01354  -0.06093  78.92564
   5.678   1.07636   0.01365  -0.06062  78.84537
   5.764   1.08405   0.01376  -0.06031  78.75526
   5.849   1.09169   0.01388  -0.05999  78.65557
   5.935   1.09930   0.01400  -0.05966  78.54656
   6.020   1.10686   0.01411  -0.05933  78.42839
   6.106   1.11439   0.01423  -0.05900  78.30123
   6.191   1.12187   0.01435  -0.05865  78.16518
   6.276   1.12930   0.01447  -0.05830  78.02033
   6.362   1.13669   0.01460  -0.05794  77.86673
   6.447   1.14404   0.01472  -0.05758  77.70441
   6.533   1.15133   0.01485  -0.05720  77.53336
   6.618   1.15857   0.01498  -0.05682  77.35356
   6.704   1.16576   0.01511  -0.05644  77.16496
   6.789   1.17289   0.01524  -0.05604  76.96746
   6.874   1.17997   0.01537  -0.05563  76.76098
   6.960   1.18698   0.01551  -0.05522  76.54541
   7.045   1.19394   0.01564  -0.05480  76.32062
   7.131   1.20083   0.01578  -0.05437  76.08650
   7.216   1.20766   0.01592  -0.05393  75.84295
   7.302   1.21443   0.01607  -0.05348  75.58988
   7.387   1.22112   0.01621  -0.05302  75.32724
   7.472   1.22775   0.01636  -0.05255  75.05500
   7.558   1.23432   0.01651  -0.05208  74.77318
   7.643   1.24081   0.01666  -0.05159  74.48184
   7.729   1.24725   0.01681  -0.05110  74.18111
   7.814   1.25361   0.01697  -0.05060  73.87115
   7.899   1.25992   0.01713  -0.05009  73.55218
   7.985   1.26617   0.01729  -0.04957  73.22447
   8.070   1.27237   0.01746  -0.04906  72.88833
   8.156   1.27852   0.01762  -0.04853  72.54411
   8.241   1.28462   0.01779  -0.04801  72.19217
   8.327   1.29068   0.01797  -0.04748  71.83291
   8.412   1.29670   0.01814  -0.04695  71.46674
   8.497   1.30268   0.01832  -0.04642  71.09403
   8.583   1.30864   0.01851  -0.04589  70.71518
   8.668   1.31456   0.01869  -0.04536  70.33055
   8.754   1.32047   0.01888  -0.04484  69.94045
   8.839   1.32635   0.01907  -0.04432  69.54520
   8.925   1.33221   0.01927  -0.04380  69.14505
   9.010   1.33805   0.01947  -0.04328  68.74023
   9.095   1.34386   0.01967  -0.04277  68.33090
   9.181   1.34966   0.01987  -0.04226  67.91724
   9.266   1.35543   0.02008  -0.04176  67.49935
   9.352   1.36118   0.02029  -0.04126  67.07733
   9.437   1.36690   0.02051  -0.04076  66.65125
   9.523   1.37259   0.02073  -0.04026  66.22115
   9.608   1.37825   0.02095  -0.03977  65.78707
   9.693   1.38388   0.02118  -0.03927  65.34906
   9.779   1.38946   0.02141  -0.03878  64.90712
   9.864   1.39501   0.02164  -0.03829  64.46130
   9.950   1.40051   0.02188  -0.03780  64.01160
  10.035   1.40596   0.02212  -0.03731  63.55807
  10.121   1.41137   0.02237  -0.03682  63.10073
  10.206   1.41672   0.02262  -0.03632  62.63961
  10.291   1.42202   0.02287  -0.03583  62.17476
  10.377   1.42726   0.02313  -0.03533  61.70621
  10.462   1.43244   0.02339  -0.03484  61.23403
  10.548   1.43756   0.02366  -0.03434  60.75825
  10.633   1.44262   0.02393  -0.03383  60.27893
  10.719   1.44761   0.02421  -0.03333  59.79612
  10.804   1.45254   0.02449  -0.03282  59.30988
  10.889   1.45740   0.02478  -0.03231  58.82027
  10.975   1.46220   0.02507  -0.03180  58.32735
  11.060   1.46692   0.02537  -0.03129  57.83117
  11.146   1.47157   0.02567  -0.03077  57.33180
  11.231   1.47614   0.02598  -0.03025  56.82928
  11.317   1.48065   0.02629  -0.02973  56.32369
  11.402   1.48507   0.02661  -0.02920  55.81508
  11.487   1.48942   0.02693  -0.02867  55.30350
  11.573   1.49369   0.02726  -0.02814  54.78903
  11.658   1.49788   0.02760  -0.02761  54.27171
  11.744   1.50198   0.02794  -0.02708  53.75162
  11.829   1.50601   0.02829  -0.02654  53.22881
  11.915   1.50995   0.02865  -0.02600  52.70334
  12.000   1.51380   0.02901  -0.02546  52.17527
