--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.30910   0.00722   0.00888  42.81114
   1.920   0.31827   0.00724   0.00901  43.94131
   2.005   0.32739   0.00727   0.00914  45.04733
   2.090   0.33646   0.00729   0.00930  46.12910
   2.176   0.34548   0.00732   0.00946  47.18690
   2.261   0.35446   0.00735   0.00965  48.22121
   2.347   0.36339   0.00738   0.00984  49.23257
   2.432   0.37229   0.00741   0.01005  50.22144
   2.518   0.38115   0.00745   0.01027  51.18822
   2.603   0.38997   0.00748   0.01050  52.13316
   2.688   0.39876   0.00752   0.01073  53.05640
   2.774   0.40751   0.00755   0.01098  53.95808
   2.859   0.41622   0.00759   0.01123  54.83833
   2.945   0.42489   0.00763   0.01148  55.69738
   3.030   0.43353   0.00767   0.01175  56.53562
   3.116   0.44212   0.00771   0.01202  57.35360
   3.201   0.45067   0.00775   0.01229  58.15212
   3.286   0.45918   0.00779   0.01257  58.93221
   3.372   0.46766   0.00783   0.01285  59.69516
   3.457   0.47610   0.00788   0.01314  60.44254
   3.543   0.48451   0.00792   0.01343  61.17619
   3.628   0.49291   0.00796   0.01372  61.89820
   3.714   0.50130   0.00801   0.01401  62.61092
   3.799   0.50971   0.00805   0.01429  63.31687
   3.884   0.51814   0.00809   0.01456  64.01868
   3.970   0.52662   0.00814   0.01481  64.71904
   4.055   0.53518   0.00818   0.01505  65.42058
   4.141   0.54384   0.00822   0.01526  66.12574
   4.226   0.55262   0.00827   0.01545  66.83672
   4.312   0.56154   0.00831   0.01560  67.55537
   4.397   0.57064   0.00836   0.01571  68.28313
   4.482   0.57993   0.00840   0.01578  69.02098
   4.568   0.58943   0.00845   0.01581  69.76949
   4.653   0.59915   0.00850   0.01578  70.52878
   4.739   0.60911   0.00854   0.01570  71.29857
   4.824   0.61932   0.00859   0.01557  72.07825
   4.910   0.62977   0.00864   0.01539  72.86691
   4.995   0.64047   0.00869   0.01514  73.66339
   5.080   0.65141   0.00875   0.01485  74.46630
   5.166   0.66258   0.00880   0.01451  75.27414
   5.251   0.67398   0.00886   0.01411  76.08523
   5.337   0.68559   0.00892   0.01367  76.89782
   5.422   0.69739   0.00897   0.01319  77.71010
   5.508   0.70936   0.00903   0.01266  78.52022
   5.593   0.72149   0.00910   0.01210  79.32632
   5.678   0.73375   0.00916   0.01151  80.12656
   5.764   0.74611   0.00922   0.01090  80.91918
   5.849   0.75856   0.00928   0.01026  81.70249
   5.935   0.77105   0.00935   0.00961  82.47495
   6.020   0.78357   0.00941   0.00895  83.23516
   6.106   0.79607   0.00948   0.00829  83.98184
   6.191   0.80854   0.00954   0.00764  84.71368
   6.276   0.82093   0.00961   0.00699  85.42908
   6.362   0.83322   0.00967   0.00637  86.12567
   6.447   0.84537   0.00974   0.00578  86.79956
   6.533   0.85735   0.00980   0.00522  87.44447
   6.618   0.86913   0.00987   0.00471  88.05081
   6.704   0.88065   0.00994   0.00425  88.60495
   6.789   0.89190   0.01001   0.00384  89.08913
   6.874   0.90283   0.01009   0.00351  89.48175
   6.960   0.91341   0.01018   0.00324  89.75814
   7.045   0.92359   0.01027   0.00306  89.89126
   7.131   0.93335   0.01039   0.00295  89.85245
   7.216   0.94264   0.01052   0.00292  89.61243
   7.302   0.95144   0.01067   0.00298  89.14318
   7.387   0.95973   0.01085   0.00311  88.42202
   7.472   0.96749   0.01106   0.00333  87.44022
   7.558   0.97473   0.01131   0.00362  86.21778
   7.643   0.98150   0.01157   0.00398  84.81825
   7.729   0.98790   0.01185   0.00440  83.34872
   7.814   0.99408   0.01213   0.00486  81.93427
   7.899   1.00020   0.01240   0.00535  80.67769
   7.985   1.00636   0.01264   0.00585  79.63038
   8.070   1.01264   0.01285   0.00636  78.79069
   8.156   1.01902   0.01304   0.00687  78.12323
   8.241   1.02550   0.01322   0.00738  77.58194
   8.327   1.03205   0.01338   0.00789  77.12539
   8.412   1.03867   0.01354   0.00839  76.72254
   8.497   1.04534   0.01369   0.00889  76.35240
   8.583   1.05206   0.01384   0.00937  76.00151
   8.668   1.05883   0.01399   0.00985  75.66135
   8.754   1.06566   0.01415   0.01031  75.32649
   8.839   1.07254   0.01430   0.01075  74.99337
   8.925   1.07948   0.01446   0.01119  74.65965
   9.010   1.08648   0.01462   0.01160  74.32375
   9.095   1.09353   0.01478   0.01200  73.98464
   9.181   1.10063   0.01495   0.01239  73.64165
   9.266   1.10777   0.01511   0.01276  73.29434
   9.352   1.11496   0.01529   0.01312  72.94242
   9.437   1.12217   0.01546   0.01347  72.58571
   9.523   1.12942   0.01564   0.01380  72.22410
   9.608   1.13668   0.01582   0.01413  71.85750
   9.693   1.14396   0.01600   0.01444  71.48586
   9.779   1.15124   0.01619   0.01475  71.10913
   9.864   1.15852   0.01638   0.01505  70.72727
   9.950   1.16580   0.01657   0.01535  70.34024
  10.035   1.17306   0.01677   0.01564  69.94798
  10.121   1.18029   0.01697   0.01592  69.55043
  10.206   1.18751   0.01717   0.01621  69.14750
  10.291   1.19468   0.01738   0.01649  68.73909
  10.377   1.20182   0.01759   0.01677  68.32510
  10.462   1.20891   0.01780   0.01705  67.90540
  10.548   1.21595   0.01802   0.01733  67.47986
  10.633   1.22293   0.01824   0.01761  67.04833
  10.719   1.22986   0.01846   0.01789  66.61068
  10.804   1.23671   0.01869   0.01818  66.16677
  10.889   1.24348   0.01892   0.01847  65.71645
  10.975   1.25018   0.01916   0.01877  65.25960
  11.060   1.25679   0.01940   0.01907  64.79609
  11.146   1.26331   0.01964   0.01937  64.32580
  11.231   1.26973   0.01989   0.01969  63.84862
  11.317   1.27604   0.02014   0.02001  63.36442
  11.402   1.28224   0.02039   0.02034  62.87307
  11.487   1.28833   0.02065   0.02068  62.37442
  11.573   1.29428   0.02092   0.02103  61.86826
  11.658   1.30009   0.02119   0.02139  61.35431
  11.744   1.30576   0.02146   0.02176  60.83219
  11.829   1.31127   0.02175   0.02215  60.30138
  11.915   1.31660   0.02203   0.02256  59.76114
  12.000   1.32175   0.02232   0.02298  59.21051
