--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.92126   0.01071  -0.06586  86.01913
   3.457   0.92926   0.01081  -0.06557  85.98920
   3.543   0.93733   0.01090  -0.06529  85.95826
   3.628   0.94545   0.01100  -0.06502  85.92647
   3.714   0.95361   0.01110  -0.06476  85.89367
   3.799   0.96181   0.01120  -0.06451  85.85958
   3.884   0.97003   0.01130  -0.06426  85.82392
   3.970   0.97827   0.01140  -0.06402  85.78637
   4.055   0.98651   0.01150  -0.06378  85.74654
   4.141   0.99475   0.01161  -0.06354  85.70386
   4.226   1.00298   0.01171  -0.06329  85.65759
   4.312   1.01121   0.01181  -0.06305  85.60671
   4.397   1.01941   0.01192  -0.06280  85.54993
   4.482   1.02759   0.01202  -0.06254  85.48578
   4.568   1.03574   0.01213  -0.06228  85.41260
   4.653   1.04386   0.01223  -0.06202  85.32867
   4.739   1.05194   0.01234  -0.06175  85.23234
   4.824   1.05997   0.01245  -0.06148  85.12217
   4.910   1.06795   0.01256  -0.06120  84.99710
   4.995   1.07587   0.01268  -0.06092  84.85654
   5.080   1.08375   0.01280  -0.06063  84.70043
   5.166   1.09157   0.01291  -0.06034  84.52922
   5.251   1.09934   0.01303  -0.06004  84.34378
   5.337   1.10707   0.01316  -0.05974  84.14526
   5.422   1.11477   0.01328  -0.05944  83.93501
   5.508   1.12243   0.01341  -0.05913  83.71445
   5.593   1.13007   0.01354  -0.05881  83.48498
   5.678   1.13768   0.01367  -0.05849  83.24792
   5.764   1.14527   0.01380  -0.05817  83.00443
   5.849   1.15283   0.01393  -0.05784  82.75547
   5.935   1.16037   0.01406  -0.05750  82.50178
   6.020   1.16788   0.01420  -0.05716  82.24391
   6.106   1.17535   0.01434  -0.05682  81.98223
   6.191   1.18280   0.01447  -0.05647  81.71699
   6.276   1.19020   0.01461  -0.05612  81.44831
   6.362   1.19757   0.01475  -0.05576  81.17620
   6.447   1.20489   0.01489  -0.05539  80.90053
   6.533   1.21216   0.01504  -0.05502  80.62108
   6.618   1.21938   0.01518  -0.05465  80.33752
   6.704   1.22654   0.01532  -0.05426  80.04943
   6.789   1.23366   0.01547  -0.05387  79.75633
   6.874   1.24071   0.01561  -0.05347  79.45771
   6.960   1.24770   0.01576  -0.05306  79.15306
   7.045   1.25462   0.01591  -0.05264  78.84189
   7.131   1.26148   0.01606  -0.05222  78.52376
   7.216   1.26826   0.01622  -0.05178  78.19830
   7.302   1.27498   0.01637  -0.05134  77.86520
   7.387   1.28163   0.01653  -0.05088  77.52425
   7.472   1.28821   0.01669  -0.05042  77.17530
   7.558   1.29471   0.01685  -0.04995  76.81832
   7.643   1.30115   0.01702  -0.04947  76.45331
   7.729   1.30751   0.01719  -0.04898  76.08038
   7.814   1.31381   0.01736  -0.04848  75.69970
   7.899   1.32005   0.01753  -0.04798  75.31148
   7.985   1.32622   0.01770  -0.04747  74.91600
   8.070   1.33234   0.01788  -0.04696  74.51354
   8.156   1.33841   0.01806  -0.04644  74.10443
   8.241   1.34442   0.01824  -0.04592  73.68899
   8.327   1.35039   0.01843  -0.04540  73.26753
   8.412   1.35632   0.01862  -0.04488  72.84037
   8.497   1.36220   0.01881  -0.04435  72.40777
   8.583   1.36805   0.01901  -0.04383  71.96998
   8.668   1.37386   0.01921  -0.04331  71.52721
   8.754   1.37963   0.01941  -0.04279  71.07961
   8.839   1.38537   0.01962  -0.04227  70.62731
   8.925   1.39107   0.01982  -0.04175  70.17040
   9.010   1.39674   0.02004  -0.04123  69.70892
   9.095   1.40237   0.02025  -0.04072  69.24288
   9.181   1.40795   0.02047  -0.04020  68.77228
   9.266   1.41349   0.02070  -0.03969  68.29708
   9.352   1.41899   0.02092  -0.03917  67.81724
   9.437   1.42443   0.02116  -0.03865  67.33271
   9.523   1.42983   0.02139  -0.03814  66.84343
   9.608   1.43517   0.02163  -0.03762  66.34934
   9.693   1.44045   0.02187  -0.03710  65.85040
   9.779   1.44567   0.02212  -0.03658  65.34657
   9.864   1.45082   0.02238  -0.03606  64.83780
   9.950   1.45591   0.02263  -0.03553  64.32408
  10.035   1.46093   0.02290  -0.03501  63.80538
  10.121   1.46588   0.02316  -0.03448  63.28172
  10.206   1.47076   0.02344  -0.03394  62.75310
  10.291   1.47556   0.02372  -0.03340  62.21954
  10.377   1.48028   0.02400  -0.03286  61.68108
  10.462   1.48493   0.02429  -0.03232  61.13776
  10.548   1.48950   0.02458  -0.03177  60.58964
  10.633   1.49398   0.02488  -0.03122  60.03680
  10.719   1.49838   0.02519  -0.03067  59.47930
  10.804   1.50270   0.02551  -0.03011  58.91724
  10.889   1.50693   0.02583  -0.02955  58.35072
  10.975   1.51107   0.02615  -0.02898  57.77985
  11.060   1.51512   0.02649  -0.02841  57.20473
  11.146   1.51908   0.02683  -0.02784  56.62550
  11.231   1.52295   0.02717  -0.02727  56.04226
  11.317   1.52672   0.02753  -0.02669  55.45515
  11.402   1.53039   0.02789  -0.02611  54.86429
  11.487   1.53396   0.02827  -0.02552  54.26979
  11.573   1.53743   0.02865  -0.02494  53.67176
  11.658   1.54080   0.02903  -0.02435  53.07031
  11.744   1.54407   0.02943  -0.02376  52.46552
  11.829   1.54722   0.02984  -0.02316  51.85748
  11.915   1.55027   0.03025  -0.02257  51.24624
  12.000   1.55320   0.03068  -0.02197  50.63183
