--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.47628   0.00827  -0.03526  57.59747
   2.945   0.48566   0.00828  -0.03526  58.65411
   3.030   0.49504   0.00829  -0.03526  59.72138
   3.116   0.50440   0.00830  -0.03526  60.80360
   3.201   0.51376   0.00830  -0.03525  61.90528
   3.286   0.52311   0.00830  -0.03524  63.03041
   3.372   0.53245   0.00830  -0.03521  64.18188
   3.457   0.54178   0.00829  -0.03518  65.36111
   3.543   0.55109   0.00828  -0.03514  66.56791
   3.628   0.56037   0.00826  -0.03509  67.80068
   3.714   0.56963   0.00825  -0.03503  69.05649
   3.799   0.57887   0.00823  -0.03496  70.33137
   3.884   0.58808   0.00821  -0.03488  71.62037
   3.970   0.59726   0.00819  -0.03478  72.91778
   4.055   0.60641   0.00817  -0.03468  74.21715
   4.141   0.61553   0.00815  -0.03456  75.51147
   4.226   0.62462   0.00813  -0.03444  76.79328
   4.312   0.63368   0.00812  -0.03430  78.05501
   4.397   0.64271   0.00811  -0.03414  79.28926
   4.482   0.65171   0.00810  -0.03398  80.48931
   4.568   0.66068   0.00809  -0.03380  81.64949
   4.653   0.66962   0.00809  -0.03361  82.76547
   4.739   0.67854   0.00809  -0.03341  83.83444
   4.824   0.68743   0.00810  -0.03320  84.85502
   4.910   0.69629   0.00811  -0.03299  85.82713
   4.995   0.70513   0.00813  -0.03277  86.75174
   5.080   0.71394   0.00815  -0.03255  87.63058
   5.166   0.72274   0.00817  -0.03233  88.46585
   5.251   0.73153   0.00820  -0.03211  89.25999
   5.337   0.74030   0.00822  -0.03190  90.01535
   5.422   0.74907   0.00826  -0.03169  90.73399
   5.508   0.75784   0.00829  -0.03148  91.41745
   5.593   0.76662   0.00833  -0.03129  92.06646
   5.678   0.77541   0.00837  -0.03110  92.68083
   5.764   0.78421   0.00841  -0.03092  93.25910
   5.849   0.79304   0.00845  -0.03076  93.79834
   5.935   0.80189   0.00850  -0.03060  94.29382
   6.020   0.81077   0.00856  -0.03046  94.73847
   6.106   0.81969   0.00862  -0.03034  95.12189
   6.191   0.82864   0.00868  -0.03023  95.42814
   6.276   0.83761   0.00876  -0.03014  95.63160
   6.362   0.84660   0.00885  -0.03006  95.69254
   6.447   0.85556   0.00895  -0.02999  95.55812
   6.533   0.86445   0.00908  -0.02994  95.17675
   6.618   0.87323   0.00924  -0.02989  94.52484
   6.704   0.88192   0.00942  -0.02985  93.62941
   6.789   0.89055   0.00962  -0.02982  92.56544
   6.874   0.89918   0.00983  -0.02980  91.42802
   6.960   0.90786   0.01005  -0.02980  90.30351
   7.045   0.91663   0.01027  -0.02981  89.25750
   7.131   0.92551   0.01048  -0.02984  88.33545
   7.216   0.93454   0.01067  -0.02989  87.56476
   7.302   0.94370   0.01085  -0.02996  86.95452
   7.387   0.95299   0.01102  -0.03004  86.49539
   7.472   0.96237   0.01117  -0.03013  86.16324
   7.558   0.97180   0.01131  -0.03022  85.92630
   7.643   0.98123   0.01144  -0.03030  85.75288
   7.729   0.99063   0.01157  -0.03038  85.61673
   7.814   0.99995   0.01170  -0.03043  85.49905
   7.899   1.00919   0.01182  -0.03046  85.38795
   7.985   1.01832   0.01194  -0.03048  85.27669
   8.070   1.02733   0.01206  -0.03046  85.16183
   8.156   1.03622   0.01218  -0.03042  85.04170
   8.241   1.04498   0.01231  -0.03035  84.91552
   8.327   1.05360   0.01243  -0.03026  84.78283
   8.412   1.06209   0.01255  -0.03014  84.64336
   8.497   1.07045   0.01267  -0.03000  84.49695
   8.583   1.07869   0.01279  -0.02984  84.34362
   8.668   1.08680   0.01291  -0.02965  84.18354
   8.754   1.09481   0.01303  -0.02945  84.01704
   8.839   1.10272   0.01315  -0.02922  83.84450
   8.925   1.11055   0.01327  -0.02899  83.66630
   9.010   1.11830   0.01340  -0.02874  83.48282
   9.095   1.12600   0.01352  -0.02847  83.29436
   9.181   1.13365   0.01364  -0.02820  83.10117
   9.266   1.14126   0.01377  -0.02792  82.90348
   9.352   1.14884   0.01389  -0.02763  82.70146
   9.437   1.15639   0.01402  -0.02734  82.49529
   9.523   1.16394   0.01415  -0.02705  82.28512
   9.608   1.17147   0.01427  -0.02676  82.07108
   9.693   1.17900   0.01440  -0.02646  81.85330
   9.779   1.18652   0.01454  -0.02617  81.63187
   9.864   1.19405   0.01467  -0.02588  81.40683
   9.950   1.20157   0.01480  -0.02559  81.17819
  10.035   1.20910   0.01494  -0.02531  80.94590
  10.121   1.21662   0.01507  -0.02502  80.70984
  10.206   1.22414   0.01521  -0.02474  80.46982
  10.291   1.23165   0.01535  -0.02447  80.22557
  10.377   1.23914   0.01549  -0.02419  79.97676
  10.462   1.24662   0.01564  -0.02391  79.72298
  10.548   1.25407   0.01578  -0.02364  79.46375
  10.633   1.26148   0.01593  -0.02336  79.19853
  10.719   1.26886   0.01608  -0.02308  78.92673
  10.804   1.27618   0.01623  -0.02280  78.64768
  10.889   1.28345   0.01638  -0.02251  78.36069
  10.975   1.29064   0.01653  -0.02222  78.06499
  11.060   1.29776   0.01669  -0.02192  77.75977
  11.146   1.30478   0.01685  -0.02161  77.44418
  11.231   1.31170   0.01701  -0.02129  77.11731
  11.317   1.31851   0.01717  -0.02096  76.77825
  11.402   1.32520   0.01734  -0.02062  76.42607
  11.487   1.33176   0.01751  -0.02026  76.05986
  11.573   1.33817   0.01768  -0.01988  75.67875
  11.658   1.34445   0.01786  -0.01949  75.28197
  11.744   1.35057   0.01804  -0.01907  74.86885
  11.829   1.35654   0.01822  -0.01864  74.43889
  11.915   1.36235   0.01841  -0.01820  73.99176
  12.000   1.36803   0.01861  -0.01774  73.52736
