--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.38338   0.01985  -0.00786  69.69874
   9.864   1.38939   0.02007  -0.00743  69.24200
   9.950   1.39523   0.02029  -0.00698  68.77244
  10.035   1.40091   0.02051  -0.00651  68.28976
  10.121   1.40641   0.02075  -0.00602  67.79378
  10.206   1.41174   0.02098  -0.00550  67.28453
  10.291   1.41691   0.02122  -0.00497  66.76223
  10.377   1.42191   0.02147  -0.00441  66.22728
  10.462   1.42676   0.02172  -0.00384  65.68028
  10.548   1.43146   0.02198  -0.00326  65.12192
  10.633   1.43604   0.02225  -0.00267  64.55300
  10.719   1.44051   0.02252  -0.00207  63.97433
  10.804   1.44487   0.02279  -0.00147  63.38670
  10.889   1.44914   0.02308  -0.00086  62.79084
  10.975   1.45333   0.02337  -0.00026  62.18737
  11.060   1.45745   0.02367   0.00034  61.57681
  11.146   1.46149   0.02397   0.00093  60.95955
  11.231   1.46546   0.02429   0.00152  60.33587
  11.317   1.46936   0.02461   0.00210  59.70593
  11.402   1.47319   0.02494   0.00267  59.06983
  11.487   1.47694   0.02528   0.00324  58.42757
  11.573   1.48061   0.02563   0.00380  57.77911
  11.658   1.48419   0.02598   0.00436  57.12437
  11.744   1.48768   0.02635   0.00491  56.46324
  11.829   1.49107   0.02672   0.00545  55.79556
  11.915   1.49436   0.02711   0.00599  55.12118
  12.000   1.49753   0.02751   0.00653  54.43990
