--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.67722   0.00606  -0.10950  111.83038
  -0.216   0.68660   0.00609  -0.10943  112.82775
  -0.131   0.69573   0.00613  -0.10932  113.56372
  -0.045   0.70456   0.00618  -0.10915  113.99379
   0.040   0.71305   0.00625  -0.10894  114.08610
   0.126   0.72120   0.00634  -0.10866  113.82769
   0.211   0.72902   0.00644  -0.10833  113.22791
   0.296   0.73654   0.00656  -0.10794  112.31836
   0.382   0.74381   0.00669  -0.10752  111.14996
   0.467   0.75089   0.00684  -0.10707  109.78884
   0.553   0.75785   0.00700  -0.10661  108.31286
   0.638   0.76477   0.00716  -0.10615  106.80864
   0.724   0.77174   0.00732  -0.10570  105.36779
   0.809   0.77885   0.00748  -0.10530  104.08049
   0.894   0.78620   0.00763  -0.10494  103.02679
   0.980   0.79386   0.00776  -0.10464  102.26801
   1.065   0.80189   0.00787  -0.10440  101.84090
   1.151   0.81033   0.00796  -0.10423  101.75583
   1.236   0.81918   0.00803  -0.10412  101.99800
   1.322   0.82844   0.00808  -0.10407  102.53052
   1.407   0.83806   0.00811  -0.10408  103.29829
   1.492   0.84801   0.00814  -0.10416  104.23307
   1.578   0.85821   0.00815  -0.10430  105.26036
   1.663   0.86854   0.00817  -0.10448  106.30782
   1.749   0.87889   0.00819  -0.10469  107.31336
   1.834   0.88914   0.00822  -0.10488  108.23069
   1.920   0.89918   0.00825  -0.10505  109.03099
   2.005   0.90894   0.00829  -0.10517  109.70144
   2.090   0.91840   0.00833  -0.10522  110.24185
   2.176   0.92757   0.00838  -0.10521  110.66102
   2.261   0.93648   0.00844  -0.10514  110.97330
   2.347   0.94518   0.00850  -0.10501  111.19589
   2.432   0.95370   0.00857  -0.10485  111.34661
   2.518   0.96211   0.00863  -0.10465  111.44234
   2.603   0.97044   0.00870  -0.10443  111.49793
   2.688   0.97871   0.00878  -0.10420  111.52583
   2.774   0.98696   0.00885  -0.10396  111.53595
   2.859   0.99520   0.00892  -0.10372  111.53584
   2.945   1.00345   0.00900  -0.10348  111.53093
   3.030   1.01170   0.00907  -0.10323  111.52476
   3.116   1.01996   0.00915  -0.10299  111.51926
   3.201   1.02823   0.00922  -0.10275  111.51502
   3.286   1.03650   0.00930  -0.10251  111.51171
   3.372   1.04478   0.00937  -0.10227  111.50847
   3.457   1.05305   0.00944  -0.10204  111.50438
   3.543   1.06131   0.00952  -0.10180  111.49866
   3.628   1.06957   0.00959  -0.10156  111.49072
   3.714   1.07781   0.00967  -0.10133  111.48005
   3.799   1.08603   0.00974  -0.10109  111.46596
   3.884   1.09424   0.00982  -0.10085  111.44741
   3.970   1.10242   0.00989  -0.10061  111.42292
   4.055   1.11057   0.00997  -0.10037  111.39068
   4.141   1.11869   0.01005  -0.10012  111.34858
   4.226   1.12676   0.01012  -0.09987  111.29430
   4.312   1.13480   0.01020  -0.09961  111.22535
   4.397   1.14279   0.01028  -0.09935  111.13902
   4.482   1.15072   0.01036  -0.09908  111.03239
   4.568   1.15860   0.01045  -0.09881  110.90235
   4.653   1.16641   0.01053  -0.09852  110.74571
   4.739   1.17416   0.01062  -0.09823  110.55941
   4.824   1.18183   0.01071  -0.09793  110.34086
   4.910   1.18942   0.01080  -0.09761  110.08838
   4.995   1.19692   0.01090  -0.09728  109.80179
   5.080   1.20435   0.01100  -0.09694  109.48284
   5.166   1.21171   0.01110  -0.09658  109.13507
   5.251   1.21899   0.01121  -0.09621  108.76234
   5.337   1.22620   0.01132  -0.09581  108.36587
   5.422   1.23332   0.01143  -0.09540  107.94111
   5.508   1.24033   0.01154  -0.09496  107.47693
   5.593   1.24720   0.01166  -0.09451  106.95773
   5.678   1.25391   0.01179  -0.09402  106.36636
   5.764   1.26042   0.01193  -0.09350  105.68576
   5.849   1.26673   0.01208  -0.09296  104.89995
   5.935   1.27282   0.01224  -0.09237  103.99622
   6.020   1.27868   0.01242  -0.09176  102.96815
   6.106   1.28429   0.01261  -0.09111  101.81729
   6.191   1.28966   0.01283  -0.09043  100.55196
   6.276   1.29479   0.01305  -0.08972  99.18380
   6.362   1.29967   0.01330  -0.08898  97.72471
   6.447   1.30431   0.01356  -0.08822  96.18597
   6.533   1.30872   0.01384  -0.08742  94.57961
   6.618   1.31292   0.01413  -0.08660  92.92129
   6.704   1.31692   0.01443  -0.08577  91.23396
   6.789   1.32080   0.01475  -0.08492  89.55082
   6.874   1.32463   0.01507  -0.08407  87.91471
   6.960   1.32852   0.01538  -0.08324  86.37107
   7.045   1.33257   0.01569  -0.08245  84.95623
   7.131   1.33687   0.01597  -0.08169  83.68723
   7.216   1.34143   0.01625  -0.08098  82.55954
   7.302   1.34624   0.01651  -0.08031  81.55317
   7.387   1.35126   0.01676  -0.07967  80.64228
   7.472   1.35643   0.01700  -0.07907  79.80293
   7.558   1.36173   0.01723  -0.07848  79.01668
   7.643   1.36711   0.01747  -0.07792  78.27095
   7.729   1.37255   0.01770  -0.07736  77.55763
   7.814   1.37804   0.01793  -0.07682  76.87153
   7.899   1.38357   0.01815  -0.07630  76.20898
   7.985   1.38913   0.01838  -0.07578  75.56703
   8.070   1.39469   0.01861  -0.07527  74.94296
   8.156   1.40027   0.01884  -0.07476  74.33406
   8.241   1.40584   0.01907  -0.07426  73.73765
   8.327   1.41139   0.01929  -0.07376  73.15113
   8.412   1.41693   0.01952  -0.07327  72.57199
   8.497   1.42243   0.01976  -0.07278  71.99799
   8.583   1.42790   0.01999  -0.07228  71.42711
   8.668   1.43333   0.02023  -0.07179  70.85763
   8.754   1.43871   0.02047  -0.07130  70.28815
   8.839   1.44403   0.02071  -0.07080  69.71752
   8.925   1.44930   0.02096  -0.07030  69.14485
   9.010   1.45450   0.02121  -0.06980  68.56948
   9.095   1.45964   0.02147  -0.06929  67.99096
   9.181   1.46472   0.02173  -0.06879  67.40898
   9.266   1.46972   0.02199  -0.06828  66.82339
   9.352   1.47466   0.02226  -0.06776  66.23411
   9.437   1.47952   0.02254  -0.06724  65.64119
   9.523   1.48432   0.02282  -0.06672  65.04473
   9.608   1.48903   0.02311  -0.06620  64.44487
   9.693   1.49368   0.02340  -0.06567  63.84179
   9.779   1.49824   0.02369  -0.06514  63.23572
   9.864   1.50273   0.02400  -0.06461  62.62688
   9.950   1.50715   0.02430  -0.06407  62.01551
  10.035   1.51149   0.02462  -0.06353  61.40185
  10.121   1.51575   0.02494  -0.06298  60.78616
  10.206   1.51994   0.02526  -0.06244  60.16866
  10.291   1.52405   0.02559  -0.06189  59.54960
  10.377   1.52808   0.02593  -0.06134  58.92920
  10.462   1.53204   0.02628  -0.06078  58.30768
  10.548   1.53592   0.02663  -0.06023  57.68525
  10.633   1.53972   0.02698  -0.05967  57.06209
  10.719   1.54345   0.02735  -0.05911  56.43840
  10.804   1.54710   0.02772  -0.05855  55.81434
  10.889   1.55067   0.02810  -0.05799  55.19004
  10.975   1.55417   0.02848  -0.05743  54.56564
  11.060   1.55759   0.02888  -0.05686  53.94124
  11.146   1.56093   0.02928  -0.05630  53.31691
  11.231   1.56419   0.02969  -0.05574  52.69270
  11.317   1.56737   0.03010  -0.05517  52.06862
  11.402   1.57047   0.03053  -0.05461  51.44465
  11.487   1.57349   0.03096  -0.05405  50.82073
  11.573   1.57643   0.03140  -0.05349  50.19677
  11.658   1.57928   0.03186  -0.05294  49.57263
  11.744   1.58205   0.03232  -0.05239  48.94817
  11.829   1.58472   0.03279  -0.05184  48.32318
  11.915   1.58731   0.03328  -0.05129  47.69747
  12.000   1.58980   0.03377  -0.05076  47.07081
