--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.11392   0.01294  -0.05911  86.06893
   7.985   1.12177   0.01309  -0.05884  85.71884
   8.070   1.12958   0.01323  -0.05856  85.36695
   8.156   1.13735   0.01338  -0.05828  85.01557
   8.241   1.14509   0.01352  -0.05800  84.66671
   8.327   1.15280   0.01367  -0.05771  84.32188
   8.412   1.16047   0.01382  -0.05742  83.98205
   8.497   1.16811   0.01396  -0.05712  83.64760
   8.583   1.17572   0.01411  -0.05682  83.31836
   8.668   1.18330   0.01426  -0.05652  82.99368
   8.754   1.19084   0.01440  -0.05621  82.67255
   8.839   1.19835   0.01455  -0.05590  82.35375
   8.925   1.20583   0.01470  -0.05558  82.03590
   9.010   1.21327   0.01485  -0.05525  81.71765
   9.095   1.22066   0.01500  -0.05492  81.39770
   9.181   1.22801   0.01515  -0.05458  81.07484
   9.266   1.23531   0.01530  -0.05423  80.74803
   9.352   1.24256   0.01545  -0.05387  80.41634
   9.437   1.24975   0.01561  -0.05350  80.07903
   9.523   1.25687   0.01576  -0.05313  79.73544
   9.608   1.26393   0.01592  -0.05274  79.38506
   9.693   1.27092   0.01608  -0.05234  79.02743
   9.779   1.27784   0.01624  -0.05193  78.66218
   9.864   1.28467   0.01641  -0.05150  78.28898
   9.950   1.29142   0.01658  -0.05107  77.90753
  10.035   1.29807   0.01675  -0.05062  77.51754
  10.121   1.30463   0.01692  -0.05015  77.11872
  10.206   1.31109   0.01709  -0.04967  76.71080
  10.291   1.31744   0.01727  -0.04918  76.29348
  10.377   1.32367   0.01745  -0.04867  75.86647
  10.462   1.32979   0.01763  -0.04814  75.42948
  10.548   1.33578   0.01781  -0.04760  74.98224
  10.633   1.34165   0.01800  -0.04704  74.52447
  10.719   1.34739   0.01819  -0.04646  74.05594
  10.804   1.35300   0.01839  -0.04586  73.57645
  10.889   1.35847   0.01859  -0.04525  73.08586
  10.975   1.36382   0.01879  -0.04462  72.58409
  11.060   1.36903   0.01900  -0.04398  72.07115
  11.146   1.37412   0.01921  -0.04332  71.54709
  11.231   1.37910   0.01942  -0.04266  71.01209
  11.317   1.38396   0.01964  -0.04198  70.46637
  11.402   1.38872   0.01986  -0.04129  69.91022
  11.487   1.39339   0.02009  -0.04060  69.34397
  11.573   1.39797   0.02033  -0.03991  68.76800
  11.658   1.40247   0.02057  -0.03922  68.18267
  11.744   1.40691   0.02082  -0.03852  67.58834
  11.829   1.41128   0.02107  -0.03784  66.98533
  11.915   1.41560   0.02133  -0.03715  66.37393
  12.000   1.41987   0.02159  -0.03647  65.75437
